,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:29,"SUB OUT by THOMAS,JEREMIAH",52.0,,59.0,,,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon,"thomas,jeremiah",,"['petty,ryan', 'lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",809.0,huntingdon,34,0,0.0
333,333,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:29,"SUB OUT by PETTY,RYAN",52.0,,59.0,,,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon,"petty,ryan",,"['lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",809.0,huntingdon,34,0,0.0
334,334,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:21,,52.0,,62.0,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 52-62 (+10),,"GOOD 3PTR by MARSCHNER,BRENDAN",2,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",801.0,huntingdon,34,0,0.0
335,335,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,52.0,,62.0,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",2,assist,,birmingham-southern,"galfsky,ander",,"['lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",,huntingdon,34,0,0.0
336,336,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,13:09,"GOOD 3PTR by EDGAR,COURTNEE",55.0,,62.0,,HC 55-62 (+7),,"GOOD 3PTR by EDGAR,COURTNEE",2,three pointer,good,huntingdon,"edgar,courtnee",3.0,"['lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",789.0,huntingdon,34,0,0.0
337,337,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:56,,55.0,,64.0,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",BSC 55-64 (+9),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",2,layup,good,birmingham-southern,"galfsky,ander",2.0,"['lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",776.0,huntingdon,34,0,0.0
338,338,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:37,"MISS 3PTR by LEE,JERROD",55.0,,64.0,,,,"MISS 3PTR by LEE,JERROD",2,three pointer,missed,huntingdon,"lee,jerrod",,"['lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",757.0,huntingdon,34,0,0.0
339,339,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,REBOUND OFF by TEAM,55.0,,64.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",,huntingdon,34,0,0.0
340,340,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:36,"SUB IN by THOMAS,JEREMIAH",55.0,,64.0,,,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon,"thomas,jeremiah",,"['lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason', 'thomas,jeremiah']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",756.0,huntingdon,34,0,0.0
341,341,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:36,"SUB IN by PETTY,RYAN",55.0,,64.0,,,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon,"petty,ryan",,"['lee,jerrod', 'blackmon,kanden', 'hill,austin', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",756.0,huntingdon,34,0,0.0
342,342,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:36,"SUB OUT by HILL,AUSTIN",55.0,,64.0,,,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['lee,jerrod', 'blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",756.0,huntingdon,34,0,0.0
343,343,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:36,"SUB OUT by LEE,JERROD",55.0,,64.0,,,,"SUB OUT by LEE,JERROD",2,subbing out,,huntingdon,"lee,jerrod",,"['blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0']",756.0,huntingdon,34,0,0.0
344,344,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:36,,55.0,,64.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0', 'henry,colin']",756.0,huntingdon,34,0,0.0
345,345,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:36,,55.0,,64.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['freeman,schylar', 'warrick,john', 'marschner,brendan', '0', 'henry,colin', 'welch,ross']",756.0,huntingdon,34,0,0.0
346,346,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:36,,55.0,,64.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['warrick,john', 'marschner,brendan', '0', 'henry,colin', 'welch,ross']",756.0,huntingdon,34,0,0.0
347,347,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:36,,55.0,,64.0,SUB OUT by 0,,,SUB OUT by 0,2,subbing out,,birmingham-southern,,,"['blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",756.0,huntingdon,34,0,0.0
348,348,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:31,,55.0,,64.0,"FOUL  by WARRICK,JOHN",,,"FOUL  by WARRICK,JOHN",2,foul,,birmingham-southern,"warrick,john",,"['blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",751.0,huntingdon,34,0,0.0
349,349,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:31,"GOOD FT by THOMAS,JEREMIAH",56.0,,64.0,,HC 56-64 (+8),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",751.0,huntingdon,34,0,0.0
350,350,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:31,"GOOD FT by THOMAS,JEREMIAH",57.0,,64.0,,HC 57-64 (+7),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",751.0,huntingdon,34,0,0.0
351,351,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:31,SUB IN by BYRONDUDLEY,57.0,,64.0,,,,SUB IN by BYRONDUDLEY,2,subbing in,,huntingdon,byrondudley,,"['blackmon,kanden', 'varney,jason', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",751.0,huntingdon,34,0,0.0
352,352,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:31,"SUB OUT by VARNEY,JASON",57.0,,64.0,,,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",751.0,huntingdon,34,0,0.0
353,353,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:15,,57.0,,67.0,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 57-67 (+10),,"GOOD 3PTR by MARSCHNER,BRENDAN",2,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",735.0,huntingdon,34,0,0.0
354,354,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,57.0,,67.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",,huntingdon,34,0,0.0
355,355,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",59.0,,67.0,,HC 59-67 (+8),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",2,layup,good,huntingdon,"thomas,jeremiah",2.0,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",721.0,huntingdon,34,0,0.0
356,356,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"ASSIST  by BLACKMON,KANDEN",59.0,,67.0,,,,"ASSIST  by BLACKMON,KANDEN",2,assist,,huntingdon,"blackmon,kanden",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",,huntingdon,34,0,0.0
357,357,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,59.0,,67.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",721.0,huntingdon,34,0,0.0
358,358,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,59.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",721.0,huntingdon,34,0,0.0
359,359,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,"GOOD FT by THOMAS,JEREMIAH",60.0,,67.0,,HC 60-67 (+7),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross']",721.0,huntingdon,34,0,0.0
360,360,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,60.0,,67.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross', 'richards,zac']",721.0,huntingdon,34,0,0.0
361,361,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,60.0,,67.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry']",721.0,huntingdon,34,0,0.0
362,362,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,60.0,,67.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",721.0,huntingdon,34,0,0.0
363,363,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,60.0,,67.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['warrick,john', 'marschner,brendan', 'henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",721.0,huntingdon,34,0,0.0
364,364,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,60.0,,67.0,"SUB OUT by WARRICK,JOHN",,,"SUB OUT by WARRICK,JOHN",2,subbing out,,birmingham-southern,"warrick,john",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['marschner,brendan', 'henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",721.0,huntingdon,34,0,0.0
365,365,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,60.0,,67.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",721.0,huntingdon,34,0,0.0
366,366,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,60.0,,67.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",721.0,huntingdon,34,0,0.0
367,367,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,12:01,,60.0,,67.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",721.0,huntingdon,34,0,0.0
368,368,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,11:30,,60.0,,67.0,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham-southern,"henry,colin",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",690.0,huntingdon,34,0,0.0
369,369,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,60.0,,67.0,"REBOUND OFF by WHITE,BLAISE",,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,birmingham-southern,"white,blaise",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,huntingdon,34,0,0.0
370,370,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,11:26,,60.0,,67.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",686.0,huntingdon,34,0,0.0
371,371,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"REBOUND DEF by THOMAS,JEREMIAH",60.0,,67.0,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,huntingdon,34,0,0.0
372,372,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,11:22,"TURNOVER  by THOMAS,JEREMIAH",60.0,,67.0,,,,"TURNOVER  by THOMAS,JEREMIAH",2,turnover,,huntingdon,"thomas,jeremiah",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",682.0,huntingdon,34,0,0.0
373,373,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,11:21,,60.0,,67.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",681.0,huntingdon,34,0,0.0
374,374,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,11:19,,60.0,,70.0,"GOOD 3PTR by THOMAS,LARRY",BSC 60-70 (+10),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",679.0,birmingham-southern,35,0,0.0
375,375,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,60.0,,70.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,35,0,0.0
376,376,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,11:01,"MISS 3PTR by BLACKMON,KANDEN",60.0,,70.0,,,,"MISS 3PTR by BLACKMON,KANDEN",2,three pointer,missed,huntingdon,"blackmon,kanden",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",661.0,birmingham-southern,35,0,0.0
377,377,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,60.0,,70.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,35,0,0.0
378,378,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,10:59,"FOUL  by THOMAS,JEREMIAH",60.0,,70.0,,,,"FOUL  by THOMAS,JEREMIAH",2,foul,,huntingdon,"thomas,jeremiah",,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",659.0,birmingham-southern,35,0,0.0
379,379,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,10:44,,60.0,,72.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 60-72 (+12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'byrondudley']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",644.0,birmingham-southern,35,0,0.0
