,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,REBOUND DEF by TEAM,27.0,,43.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,oglethorpe,38,0,0.0
286,286,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,17:31,"TURNOVER  by DAVIS,ALEX",27.0,,43.0,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",1051.0,oglethorpe,38,0,0.0
287,287,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,17:16,,27.0,,45.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 27-45 (+18),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",1036.0,birmingham-southern,39,0,0.0
288,288,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,17:04,"GOOD 3PTR by JOVAAG,BRANDEN",30.0,,45.0,,OU 30-45 (+15),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",1024.0,birmingham-southern,39,0,0.0
289,289,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"ASSIST  by KINNEY,JORDAN",30.0,,45.0,,,,"ASSIST  by KINNEY,JORDAN",2,assist,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,birmingham-southern,39,0,0.0
290,290,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:49,,30.0,,45.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",1009.0,birmingham-southern,39,0,0.0
291,291,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND DEF by PURDY,SAM",30.0,,45.0,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,birmingham-southern,39,0,0.0
292,292,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:45,"TURNOVER  by PURDY,SAM",30.0,,45.0,,,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",1005.0,oglethorpe,40,0,0.0
293,293,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:43,,30.0,,47.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 30-47 (+17),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",1003.0,birmingham-southern,41,0,0.0
294,294,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,30.0,,47.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,birmingham-southern,41,0,0.0
295,295,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:25,"MISS LAYUP by DAVIS,ALEX",30.0,,47.0,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",985.0,birmingham-southern,41,0,0.0
296,296,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND OFF by DAVIS,ALEX",30.0,,47.0,,,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,birmingham-southern,41,0,0.0
297,297,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:11,"MISS LAYUP by KINNEY,JORDAN",30.0,,47.0,,,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",971.0,birmingham-southern,41,0,0.0
298,298,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND OFF by DAVIS,ALEX",30.0,,47.0,,,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,birmingham-southern,41,0,0.0
299,299,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,16:08,"GOOD LAYUP by DAVIS,ALEX(in the paint)",32.0,,47.0,,OU 32-47 (+15),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",968.0,birmingham-southern,41,0,0.0
300,300,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:53,"FOUL  by DAVIS,ALEX",32.0,,47.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",953.0,birmingham-southern,41,0,0.0
301,301,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:53,"SUB IN by PITTS,ALEC",32.0,,47.0,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",953.0,birmingham-southern,41,0,0.0
302,302,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:53,"SUB OUT by DAVIS,ALEX",32.0,,47.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",953.0,birmingham-southern,41,0,0.0
303,303,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:53,,32.0,,47.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",953.0,birmingham-southern,41,0,0.0
304,304,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:53,,32.0,,47.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",953.0,birmingham-southern,41,0,0.0
305,305,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:50,,32.0,,47.0,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",950.0,birmingham-southern,41,0,0.0
306,306,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,32.0,,47.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,birmingham-southern,41,0,0.0
307,307,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:48,,32.0,,47.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",948.0,birmingham-southern,41,0,0.0
308,308,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:48,"BLOCK  by KINNEY,JORDAN",32.0,,47.0,,,,"BLOCK  by KINNEY,JORDAN",2,block,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",948.0,birmingham-southern,41,0,0.0
309,309,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND DEF by KINNEY,JORDAN",32.0,,47.0,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,birmingham-southern,41,0,0.0
310,310,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:21,"MISS LAYUP by KINNEY,JORDAN",32.0,,47.0,,,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",921.0,oglethorpe,42,0,0.0
311,311,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,32.0,,47.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,oglethorpe,42,0,0.0
312,312,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,15:17,,32.0,,50.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 32-50 (+18),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",917.0,birmingham-southern,43,0,0.0
313,313,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,32.0,,50.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,birmingham-southern,43,0,0.0
314,314,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:51,"TURNOVER  by MOLINET,CHRISTIAN",32.0,,50.0,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",891.0,birmingham-southern,43,0,0.0
315,315,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:50,,32.0,,50.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",890.0,birmingham-southern,43,0,0.0
316,316,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:48,,32.0,,50.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",888.0,birmingham-southern,43,0,0.0
317,317,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:48,"BLOCK  by JOVAAG,BRANDEN",32.0,,50.0,,,,"BLOCK  by JOVAAG,BRANDEN",2,block,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",888.0,birmingham-southern,43,0,0.0
318,318,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,32.0,,50.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",,birmingham-southern,43,0,0.0
319,319,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:42,,32.0,,52.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 32-52 (+20),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",882.0,birmingham-southern,43,0,0.0
320,320,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:40,TIMEOUT TEAM by TEAM,32.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",880.0,birmingham-southern,43,0,0.0
321,321,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:40,"SUB IN by HAMILTON,PRICE",32.0,,52.0,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec', 'hamilton,price']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",880.0,birmingham-southern,43,0,0.0
322,322,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:40,"SUB OUT by KINNEY,JORDAN",32.0,,52.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec', 'hamilton,price']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",880.0,birmingham-southern,43,0,0.0
323,323,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:40,,32.0,,52.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec', 'hamilton,price']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']",880.0,birmingham-southern,43,0,0.0
324,324,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:40,,32.0,,52.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec', 'hamilton,price']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'holland,jason']",880.0,birmingham-southern,43,0,0.0
325,325,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:40,,32.0,,52.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec', 'hamilton,price']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'holland,jason', 'welch,ross']",880.0,birmingham-southern,43,0,0.0
326,326,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:40,,32.0,,52.0,"SUB IN by ASSANESI,KELLY",,,"SUB IN by ASSANESI,KELLY",2,subbing in,,birmingham-southern,"assanesi,kelly",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec', 'hamilton,price']","['richards,zac', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",880.0,birmingham-southern,43,0,0.0
327,327,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:40,,32.0,,52.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec', 'hamilton,price']","['white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",880.0,birmingham-southern,43,0,0.0
328,328,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,14:40,,32.0,,52.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'rohlfs,victor', 'pitts,alec', 'hamilton,price']","['white,blaise', 'schamp,griffin', 'kegarise,kevin', 'holland,jason', 'welch,ross', 'assanesi,kelly']",880.0,birmingham-southern,43,0,0.0
