,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:29,"SUB OUT by WHITE,BLAISE",48.0,,55.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",989.0,birmingham-southern,36,0,0.0
307,307,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:29,,48.0,,55.0,"SUB IN by FREEMAN, WILL",,,"SUB IN by FREEMAN, WILL",2,subbing in,,guilford,"freeman, will",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",989.0,birmingham-southern,36,0,0.0
308,308,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:29,,48.0,,55.0,"SUB IN by STEVENSON, BEN",,,"SUB IN by STEVENSON, BEN",2,subbing in,,guilford,"stevenson, ben",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",989.0,birmingham-southern,36,0,0.0
309,309,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:29,,48.0,,55.0,"SUB IN by HINTON, JARRED",,,"SUB IN by HINTON, JARRED",2,subbing in,,guilford,"hinton, jarred",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",989.0,birmingham-southern,36,0,0.0
310,310,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:29,,48.0,,55.0,"SUB OUT by RICHARDSON, ZEB",,,"SUB OUT by RICHARDSON, ZEB",2,subbing out,,guilford,"richardson, zeb",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'tracy, travis']",989.0,birmingham-southern,36,0,0.0
311,311,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:29,,48.0,,55.0,"SUB OUT by TRACY, TRAVIS",,,"SUB OUT by TRACY, TRAVIS",2,subbing out,,guilford,"tracy, travis",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",989.0,birmingham-southern,36,0,0.0
312,312,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:29,,48.0,,55.0,"SUB OUT by MCCARTHY, MATT",,,"SUB OUT by MCCARTHY, MATT",2,subbing out,,guilford,"mccarthy, matt",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",989.0,birmingham-southern,36,0,0.0
313,313,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:27,"MISS JUMPER by SCHAMP,GRIFFIN",48.0,,55.0,,,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",987.0,birmingham-southern,36,0,0.0
314,314,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,48.0,,55.0,"REBOUND DEF by FREEMAN, WILL",,,"REBOUND DEF by FREEMAN, WILL",2,defensive rebound,,guilford,"freeman, will",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",,birmingham-southern,36,0,0.0
315,315,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:02,,48.0,,55.0,"MISS JUMPER by STEVENSON, BEN",,,"MISS JUMPER by STEVENSON, BEN",2,jumper,missed,guilford,"stevenson, ben",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",962.0,guilford,37,0,0.0
316,316,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,16:02,"BLOCK  by WELCH,ROSS",48.0,,55.0,,,,"BLOCK  by WELCH,ROSS",2,block,,birmingham-southern,"welch,ross",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",962.0,guilford,37,0,0.0
317,317,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND DEF by THOMAS,LARRY",48.0,,55.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",,guilford,37,0,0.0
318,318,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:48,"GOOD JUMPER by RICHARDS,ZAC",50.0,,55.0,,BSC 50-55 (-5),,"GOOD JUMPER by RICHARDS,ZAC",2,jumper,good,birmingham-southern,"richards,zac",2.0,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",948.0,birmingham-southern,38,0,0.0
319,319,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:48,,50.0,,55.0,"FOUL  by FREEMAN, WILL",,,"FOUL  by FREEMAN, WILL",2,foul,,guilford,"freeman, will",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",948.0,birmingham-southern,38,0,0.0
320,320,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:48,"GOOD FT by RICHARDS,ZAC",51.0,,55.0,,BSC 51-55 (-4),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",948.0,birmingham-southern,38,0,0.0
321,321,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:37,,51.0,,58.0,"GOOD 3PTR by PITTMAN, JOSH(fastbreak)",GC 51-58 (-7),,"GOOD 3PTR by PITTMAN, JOSH(fastbreak)",2,three pointer,good,guilford,"pittman, josh(fastbreak)",3.0,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",937.0,birmingham-southern,38,0,0.0
322,322,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,51.0,,58.0,"ASSIST  by STEVENSON, BEN",,,"ASSIST  by STEVENSON, BEN",2,assist,,guilford,"stevenson, ben",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",,birmingham-southern,38,0,0.0
323,323,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,15:00,"GOOD LAYUP by THOMAS,LARRY(in the paint)",53.0,,58.0,,BSC 53-58 (-5),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",900.0,birmingham-southern,38,0,0.0
324,324,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:42,,53.0,,58.0,"TURNOVER  by PITTMAN, JOSH",,,"TURNOVER  by PITTMAN, JOSH",2,turnover,,guilford,"pittman, josh",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",882.0,birmingham-southern,38,0,0.0
325,325,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:42,"STEAL  by THOMAS,LARRY",53.0,,58.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",882.0,birmingham-southern,38,0,0.0
326,326,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:42,"SUB IN by HENRY,COLIN",53.0,,58.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['welch,ross', 'schamp,griffin', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",882.0,birmingham-southern,38,0,0.0
327,327,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:42,"SUB OUT by SCHAMP,GRIFFIN",53.0,,58.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",882.0,birmingham-southern,38,0,0.0
328,328,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:17,"MISS 3PTR by WELCH,ROSS",53.0,,58.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",857.0,birmingham-southern,38,0,0.0
329,329,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,53.0,,58.0,"REBOUND DEF by STEVENSON, BEN",,,"REBOUND DEF by STEVENSON, BEN",2,defensive rebound,,guilford,"stevenson, ben",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",,birmingham-southern,38,0,0.0
330,330,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:06,,53.0,,58.0,"TURNOVER  by HINTON, JARRED",,,"TURNOVER  by HINTON, JARRED",2,turnover,,guilford,"hinton, jarred",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",846.0,guilford,39,0,0.0
331,331,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:06,,53.0,,58.0,"SUB IN by RICHARDSON, ZEB",,,"SUB IN by RICHARDSON, ZEB",2,subbing in,,guilford,"richardson, zeb",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",846.0,birmingham-southern,40,0,0.0
332,332,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:06,,53.0,,58.0,"SUB IN by TRACY, TRAVIS",,,"SUB IN by TRACY, TRAVIS",2,subbing in,,guilford,"tracy, travis",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb']",846.0,birmingham-southern,40,0,0.0
333,333,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:06,,53.0,,58.0,"SUB IN by MCCARTHY, MATT",,,"SUB IN by MCCARTHY, MATT",2,subbing in,,guilford,"mccarthy, matt",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",846.0,birmingham-southern,40,0,0.0
334,334,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:06,,53.0,,58.0,"SUB OUT by FREEMAN, WILL",,,"SUB OUT by FREEMAN, WILL",2,subbing out,,guilford,"freeman, will",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",846.0,birmingham-southern,40,0,0.0
335,335,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:06,,53.0,,58.0,"SUB OUT by HOPKINS, JAKE",,,"SUB OUT by HOPKINS, JAKE",2,subbing out,,guilford,"hopkins, jake",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",846.0,birmingham-southern,40,0,0.0
336,336,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,14:06,,53.0,,58.0,"SUB OUT by PITTMAN, JOSH",,,"SUB OUT by PITTMAN, JOSH",2,subbing out,,guilford,"pittman, josh",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",846.0,birmingham-southern,40,0,0.0
337,337,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:56,,53.0,,58.0,"FOUL  by HINTON, JARRED",,,"FOUL  by HINTON, JARRED",2,foul,,guilford,"hinton, jarred",,"['welch,ross', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",836.0,birmingham-southern,40,0,0.0
338,338,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:56,"SUB IN by MARSCHNER,BRENDAN",53.0,,58.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",836.0,birmingham-southern,40,0,0.0
339,339,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:56,"SUB OUT by THOMAS,LARRY",53.0,,58.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",836.0,birmingham-southern,40,0,0.0
340,340,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:52,"MISS JUMPER by HENRY,COLIN",53.0,,58.0,,,,"MISS JUMPER by HENRY,COLIN",2,jumper,missed,birmingham-southern,"henry,colin",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",832.0,birmingham-southern,40,0,0.0
341,341,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,53.0,,58.0,"REBOUND DEF by TRACY, TRAVIS",,,"REBOUND DEF by TRACY, TRAVIS",2,defensive rebound,,guilford,"tracy, travis",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",,birmingham-southern,40,0,0.0
342,342,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:40,,53.0,,60.0,"GOOD LAYUP by RICHARDSON, ZEB(in the paint)",GC 53-60 (-7),,"GOOD LAYUP by RICHARDSON, ZEB(in the paint)",2,layup,good,guilford,"richardson, zeb",2.0,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",820.0,guilford,41,0,0.0
343,343,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,53.0,,60.0,"ASSIST  by HINTON, JARRED",,,"ASSIST  by HINTON, JARRED",2,assist,,guilford,"hinton, jarred",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",,guilford,41,0,0.0
344,344,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:27,"GOOD 3PTR by MARSCHNER,BRENDAN",56.0,,60.0,,BSC 56-60 (-4),,"GOOD 3PTR by MARSCHNER,BRENDAN",2,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",807.0,guilford,41,0,0.0
345,345,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by RICHARDS,ZAC",56.0,,60.0,,,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",,guilford,41,0,0.0
346,346,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,13:04,,56.0,,63.0,"GOOD 3PTR by TRACY, TRAVIS",GC 56-63 (-7),,"GOOD 3PTR by TRACY, TRAVIS",2,three pointer,good,guilford,"tracy, travis",3.0,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",784.0,guilford,41,0,0.0
347,347,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,56.0,,63.0,"ASSIST  by MCCARTHY, MATT",,,"ASSIST  by MCCARTHY, MATT",2,assist,,guilford,"mccarthy, matt",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",,guilford,41,0,0.0
348,348,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,12:46,,56.0,,63.0,"FOUL  by RICHARDSON, ZEB",,,"FOUL  by RICHARDSON, ZEB",2,foul,,guilford,"richardson, zeb",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",766.0,guilford,41,0,0.0
349,349,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,12:46,"MISS FT by RICHARDS,ZAC",56.0,,63.0,,,,"MISS FT by RICHARDS,ZAC",2,free throw,missed,birmingham-southern,"richards,zac",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",766.0,guilford,41,0,0.0
350,350,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,56.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,guilford,,,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",,guilford,41,0,0.0
351,351,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,12:46,"MISS FT by RICHARDS,ZAC",56.0,,63.0,,,,"MISS FT by RICHARDS,ZAC",2,free throw,missed,birmingham-southern,"richards,zac",,"['welch,ross', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt']",766.0,guilford,41,0,0.0
