,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:12,,58.0,,71.0,"GOOD FT by RICHARDS,ZAC",BSC 58-71 (+13),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",792.0,birmingham-southern,48,0,0.0
375,375,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:12,,58.0,,72.0,"GOOD FT by RICHARDS,ZAC",BSC 58-72 (+14),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",792.0,birmingham-southern,48,0,0.0
376,376,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:12,"SUB IN by BOWENS,JOHNATHAN",58.0,,72.0,,,,"SUB IN by BOWENS,JOHNATHAN",2,subbing in,,rust,"bowens,johnathan",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",792.0,birmingham-southern,48,0,0.0
377,377,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:12,"SUB OUT by VEASLEY,LARRY",58.0,,72.0,,,,"SUB OUT by VEASLEY,LARRY",2,subbing out,,rust,"veasley,larry",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",792.0,birmingham-southern,48,0,0.0
378,378,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,13:02,"GOOD JUMPER by GREDIC,KWAHMERE(in the paint)",60.0,,72.0,,RUST 60-72 (+12),,"GOOD JUMPER by GREDIC,KWAHMERE(in the paint)",2,jumper,good,rust,"gredic,kwahmere",2.0,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",782.0,birmingham-southern,48,0,0.0
379,379,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:45,,60.0,,72.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",765.0,birmingham-southern,48,0,0.0
380,380,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:45,"BLOCK  by SCOTT,JEREMY",60.0,,72.0,,,,"BLOCK  by SCOTT,JEREMY",2,block,,rust,"scott,jeremy",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",765.0,birmingham-southern,48,0,0.0
381,381,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,60.0,,72.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,48,0,0.0
382,382,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:39,,60.0,,75.0,"GOOD 3PTR by THOMAS,LARRY",BSC 60-75 (+15),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",759.0,birmingham-southern,48,0,0.0
383,383,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,60.0,,75.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,48,0,0.0
384,384,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:30,"GOOD LAYUP by SCOTT,JEREMY(in the paint)",62.0,,75.0,,RUST 62-75 (+13),,"GOOD LAYUP by SCOTT,JEREMY(in the paint)",2,layup,good,rust,"scott,jeremy",2.0,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",750.0,birmingham-southern,48,0,0.0
385,385,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"ASSIST  by BURKS,TEVIN",62.0,,75.0,,,,"ASSIST  by BURKS,TEVIN",2,assist,,rust,"burks,tevin",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,48,0,0.0
386,386,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:18,,62.0,,75.0,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham-southern,"henry,colin",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",738.0,birmingham-southern,48,0,0.0
387,387,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:18,,62.0,,75.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",738.0,rust,49,0,0.0
388,388,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:18,,62.0,,75.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",738.0,rust,49,0,0.0
389,389,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:15,"SUB IN by LOWE,O'DARIUS",62.0,,75.0,,,,"SUB IN by LOWE,O'DARIUS",2,subbing in,,rust,"lowe,o'darius",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",735.0,rust,49,0,0.0
390,390,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,12:15,"SUB OUT by SCOTT,JEREMY",62.0,,75.0,,,,"SUB OUT by SCOTT,JEREMY",2,subbing out,,rust,"scott,jeremy",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",735.0,rust,49,0,0.0
391,391,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:59,"FOUL  by LOWE,O'DARIUS",62.0,,75.0,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",719.0,rust,49,0,0.0
392,392,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:59,"TURNOVER  by LOWE,O'DARIUS",62.0,,75.0,,,,"TURNOVER  by LOWE,O'DARIUS",2,turnover,,rust,"lowe,o'darius",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",719.0,rust,49,0,0.0
393,393,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:47,,62.0,,75.0,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",707.0,birmingham-southern,50,0,0.0
394,394,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND DEF by BURKS,TEVIN",62.0,,75.0,,,,"REBOUND DEF by BURKS,TEVIN",2,defensive rebound,,rust,"burks,tevin",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",,birmingham-southern,50,0,0.0
395,395,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:42,"TURNOVER  by BURKS,TEVIN",62.0,,75.0,,,,"TURNOVER  by BURKS,TEVIN",2,turnover,,rust,"burks,tevin",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",702.0,rust,51,0,0.0
396,396,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:38,,62.0,,75.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",698.0,rust,51,0,0.0
397,397,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:36,,62.0,,78.0,"GOOD 3PTR by WHITE,BLAISE",BSC 62-78 (+16),,"GOOD 3PTR by WHITE,BLAISE",2,three pointer,good,birmingham-southern,"white,blaise",3.0,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",696.0,birmingham-southern,52,0,0.0
398,398,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,62.0,,78.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",,birmingham-southern,52,0,0.0
399,399,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:24,"GOOD 3PTR by BOWENS,JOHNATHAN",65.0,,78.0,,RUST 65-78 (+13),,"GOOD 3PTR by BOWENS,JOHNATHAN",2,three pointer,good,rust,"bowens,johnathan",3.0,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",684.0,birmingham-southern,52,0,0.0
400,400,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:14,,65.0,,80.0,"GOOD LAYUP by WHITE,BLAISE(in the paint)",BSC 65-80 (+15),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham-southern,"white,blaise",2.0,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",674.0,birmingham-southern,52,0,0.0
401,401,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:14,"FOUL  by LOWE,O'DARIUS",65.0,,80.0,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",674.0,birmingham-southern,52,0,0.0
402,402,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:14,,65.0,,81.0,"GOOD FT by WHITE,BLAISE",BSC 65-81 (+16),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",674.0,birmingham-southern,52,0,0.0
403,403,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:14,"SUB IN by SEALS,JORDAN",65.0,,81.0,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['bowens,johnathan', 'beasley,karl', ""lowe,o'darius"", 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",674.0,birmingham-southern,52,0,0.0
404,404,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:14,"SUB OUT by LOWE,O'DARIUS",65.0,,81.0,,,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust,"lowe,o'darius",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",674.0,birmingham-southern,52,0,0.0
405,405,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,11:03,"GOOD 3PTR by MCCOLLUM,RICKEY",68.0,,81.0,,RUST 68-81 (+13),,"GOOD 3PTR by MCCOLLUM,RICKEY",2,three pointer,good,rust,"mccollum,rickey",3.0,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",663.0,birmingham-southern,52,0,0.0
406,406,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"ASSIST  by GREDIC,KWAHMERE",68.0,,81.0,,,,"ASSIST  by GREDIC,KWAHMERE",2,assist,,rust,"gredic,kwahmere",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",,birmingham-southern,52,0,0.0
407,407,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:40,,68.0,,81.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",640.0,birmingham-southern,52,0,0.0
408,408,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:38,"STEAL  by GREDIC,KWAHMERE",68.0,,81.0,,,,"STEAL  by GREDIC,KWAHMERE",2,steal,,rust,,,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",638.0,birmingham-southern,52,0,0.0
409,409,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:33,,68.0,,81.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",633.0,rust,53,0,0.0
410,410,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:33,"GOOD FT by SEALS,JORDAN",69.0,,81.0,,RUST 69-81 (+12),,"GOOD FT by SEALS,JORDAN",2,free throw,good,rust,"seals,jordan",1.0,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",633.0,rust,53,0,0.0
411,411,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:33,"GOOD FT by SEALS,JORDAN",70.0,,81.0,,RUST 70-81 (+11),,"GOOD FT by SEALS,JORDAN",2,free throw,good,rust,"seals,jordan",1.0,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",633.0,rust,53,0,0.0
412,412,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:25,"FOUL  by BURKS,TEVIN",70.0,,81.0,,,,"FOUL  by BURKS,TEVIN",2,foul,,rust,"burks,tevin",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",625.0,rust,53,0,0.0
413,413,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:25,,70.0,,82.0,"GOOD FT by WHITE,BLAISE",BSC 70-82 (+12),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",625.0,rust,53,0,0.0
414,414,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:25,,70.0,,82.0,"MISS FT by WHITE,BLAISE",,,"MISS FT by WHITE,BLAISE",2,free throw,missed,birmingham-southern,"white,blaise",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",625.0,rust,53,0,0.0
415,415,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,70.0,,82.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",,rust,53,0,0.0
416,416,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:17,,70.0,,82.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",617.0,rust,53,0,0.0
417,417,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND DEF by GREDIC,KWAHMERE",70.0,,82.0,,,,"REBOUND DEF by GREDIC,KWAHMERE",2,defensive rebound,,rust,"gredic,kwahmere",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",,rust,53,0,0.0
418,418,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,10:04,"MISS 3PTR by MCCOLLUM,RICKEY",70.0,,82.0,,,,"MISS 3PTR by MCCOLLUM,RICKEY",2,three pointer,missed,rust,"mccollum,rickey",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",604.0,rust,53,0,0.0
419,419,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,70.0,,82.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['bowens,johnathan', 'beasley,karl', 'scott,jeremy', 'mccollum,rickey', 'seals,jordan']","['henry,colin', 'player,matt', 'avery,alex', 'thomas,larry', 'white,blaise']",,rust,53,0,0.0
