,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,"SUB IN by HOLLINGER,JAKE",48.0,,48.0,,,,"SUB IN by HOLLINGER,JAKE",2,subbing in,,john carroll,"hollinger,jake",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
307,307,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,"SUB IN by FARRAGHER,RYAN",48.0,,48.0,,,,"SUB IN by FARRAGHER,RYAN",2,subbing in,,john carroll,"farragher,ryan",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
308,308,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,"SUB IN by PISCO,KYLE",48.0,,48.0,,,,"SUB IN by PISCO,KYLE",2,subbing in,,john carroll,"pisco,kyle",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
309,309,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,"SUB IN by WALLACK,DANNY",48.0,,48.0,,,,"SUB IN by WALLACK,DANNY",2,subbing in,,john carroll,"wallack,danny",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
310,310,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,"SUB OUT by HUBBARD,KYLE",48.0,,48.0,,,,"SUB OUT by HUBBARD,KYLE",2,subbing out,,john carroll,"hubbard,kyle",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
311,311,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,"SUB OUT by JANZ,KENNY",48.0,,48.0,,,,"SUB OUT by JANZ,KENNY",2,subbing out,,john carroll,"janz,kenny",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
312,312,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,"SUB OUT by HENDRICKSON,DAVID",48.0,,48.0,,,,"SUB OUT by HENDRICKSON,DAVID",2,subbing out,,john carroll,"hendrickson,david",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
313,313,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,"SUB OUT by STARKS,WILLIAM",48.0,,48.0,,,,"SUB OUT by STARKS,WILLIAM",2,subbing out,,john carroll,"starks,william",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
314,314,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,"SUB OUT by ANGERS,RYAN",48.0,,48.0,,,,"SUB OUT by ANGERS,RYAN",2,subbing out,,john carroll,"angers,ryan",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
315,315,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,,48.0,,48.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'henry,colin', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
316,316,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,17:08,,48.0,,48.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",1028.0,birmingham-southern,28,0,0.0
317,317,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,16:53,,48.0,,48.0,"MISS 3PTR by RICHARDS,ZAC",,,"MISS 3PTR by RICHARDS,ZAC",2,three pointer,missed,birmingham-southern,"richards,zac",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",1013.0,birmingham-southern,28,0,0.0
318,318,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by WALLACK,DANNY",48.0,,48.0,,,,"REBOUND DEF by WALLACK,DANNY",2,defensive rebound,,john carroll,"wallack,danny",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,birmingham-southern,28,0,0.0
319,319,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,16:44,"GOOD LAYUP by MURPHY,JORDAN(in the paint)",50.0,,48.0,,JCU 50-48 (-2),,"GOOD LAYUP by MURPHY,JORDAN(in the paint)",2,layup,good,john carroll,"murphy,jordan",2.0,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",1004.0,john carroll,29,0,0.0
320,320,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,16:30,,50.0,,48.0,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",990.0,john carroll,29,0,0.0
321,321,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,16:30,"BLOCK  by HOLLINGER,JAKE",50.0,,48.0,,,,"BLOCK  by HOLLINGER,JAKE",2,block,,john carroll,"hollinger,jake",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",990.0,john carroll,29,0,0.0
322,322,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,50.0,,48.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,john carroll,29,0,0.0
323,323,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,16:23,,50.0,,48.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",983.0,john carroll,29,0,0.0
324,324,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,16:23,"BLOCK  by HOLLINGER,JAKE",50.0,,48.0,,,,"BLOCK  by HOLLINGER,JAKE",2,block,,john carroll,"hollinger,jake",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",983.0,john carroll,29,0,0.0
325,325,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by HOLLINGER,JAKE",50.0,,48.0,,,,"REBOUND DEF by HOLLINGER,JAKE",2,defensive rebound,,john carroll,"hollinger,jake",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,john carroll,29,0,0.0
326,326,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,16:13,"MISS 3PTR by WALLACK,DANNY",50.0,,48.0,,,,"MISS 3PTR by WALLACK,DANNY",2,three pointer,missed,john carroll,"wallack,danny",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",973.0,john carroll,29,0,0.0
327,327,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,50.0,,48.0,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham-southern,"freeman,schylar",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,john carroll,29,0,0.0
328,328,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,16:06,,50.0,,48.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",966.0,birmingham-southern,30,0,0.0
329,329,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,16:06,"BLOCK  by HOLLINGER,JAKE",50.0,,48.0,,,,"BLOCK  by HOLLINGER,JAKE",2,block,,john carroll,"hollinger,jake",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",966.0,birmingham-southern,30,0,0.0
330,330,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,50.0,,48.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,birmingham-southern,30,0,0.0
331,331,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:58,,50.0,,51.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 50-51 (+1),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",958.0,birmingham-southern,30,0,0.0
332,332,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,50.0,,51.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,birmingham-southern,30,0,0.0
333,333,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:34,"TURNOVER  by MURPHY,JORDAN",50.0,,51.0,,,,"TURNOVER  by MURPHY,JORDAN",2,turnover,,john carroll,"murphy,jordan",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",934.0,birmingham-southern,30,0,0.0
334,334,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:33,,50.0,,51.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",933.0,birmingham-southern,30,0,0.0
335,335,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:32,,50.0,,51.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",932.0,birmingham-southern,30,0,0.0
336,336,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,,50.0,,51.0,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham-southern,"freeman,schylar",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",925.0,john carroll,31,0,0.0
337,337,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,,50.0,,51.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",925.0,john carroll,31,0,0.0
338,338,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:25,,50.0,,51.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",925.0,john carroll,31,0,0.0
339,339,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,15:20,"TURNOVER  by MURPHY,JORDAN",50.0,,51.0,,,,"TURNOVER  by MURPHY,JORDAN",2,turnover,,john carroll,"murphy,jordan",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",920.0,john carroll,31,0,0.0
340,340,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:47,,50.0,,53.0,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",BSC 50-53 (+3),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",2,layup,good,birmingham-southern,"kegarise,kevin",2.0,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",887.0,birmingham-southern,32,0,0.0
341,341,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,50.0,,53.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,birmingham-southern,32,0,0.0
342,342,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:30,"GOOD 3PTR by WALLACK,DANNY",53.0,,53.0,,JCU 53-53 (0),,"GOOD 3PTR by WALLACK,DANNY",2,three pointer,good,john carroll,"wallack,danny",3.0,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",870.0,birmingham-southern,32,0,0.0
343,343,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"ASSIST  by FARRAGHER,RYAN",53.0,,53.0,,,,"ASSIST  by FARRAGHER,RYAN",2,assist,,john carroll,"farragher,ryan",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,birmingham-southern,32,0,0.0
344,344,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,14:09,,53.0,,53.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham-southern,"thomas,larry",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",849.0,birmingham-southern,32,0,0.0
345,345,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by HOLLINGER,JAKE",53.0,,53.0,,,,"REBOUND DEF by HOLLINGER,JAKE",2,defensive rebound,,john carroll,"hollinger,jake",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,birmingham-southern,32,0,0.0
346,346,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:51,"MISS 3PTR by WALLACK,DANNY",53.0,,53.0,,,,"MISS 3PTR by WALLACK,DANNY",2,three pointer,missed,john carroll,"wallack,danny",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",831.0,john carroll,33,0,0.0
347,347,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,53.0,,53.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",,john carroll,33,0,0.0
348,348,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:40,,53.0,,53.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",820.0,birmingham-southern,34,0,0.0
349,349,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,13:40,,53.0,,53.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['hollinger,jake', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'murphy,jordan', 'starks,william']","['richards,zac', 'marschner,brendan', 'galfsky,ander', 'holland,jason']",820.0,john carroll,35,0,0.0
