,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:16,,59,,42,"FOUL  by JOVAAG,BRANDEN",,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",736.0,oglethorpe,37,0,0.0
272,272,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:05,"MISS 3PTR by WELCH,ROSS",59,,42,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",725.0,oglethorpe,37,0,0.0
273,273,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,59,,42,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",,oglethorpe,37,0,0.0
274,274,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:57,,59,,42,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",717.0,oglethorpe,37,0,0.0
275,275,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:57,,59,,42,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",717.0,oglethorpe,37,0,0.0
276,276,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:57,"SUB IN by HENRY,COLIN",59,,42,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",717.0,birmingham-southern,38,0,0.0
277,277,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:57,"SUB IN by RICHARDS,ZAC",59,,42,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",717.0,birmingham-southern,38,0,0.0
278,278,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:57,"SUB OUT by SCHAMP,GRIFFIN",59,,42,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",717.0,birmingham-southern,38,0,0.0
279,279,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:57,"SUB OUT by FREEMAN,SCHYLAR",59,,42,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",717.0,birmingham-southern,38,0,0.0
280,280,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:43,"MISS 3PTR by HOLLAND,JASON",59,,42,,,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham-southern,"holland,jason",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",703.0,birmingham-southern,38,0,0.0
281,281,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,59,,42,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",,birmingham-southern,38,0,0.0
282,282,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:24,,59,,42,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",684.0,oglethorpe,39,0,0.0
283,283,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:23,"STEAL  by WELCH,ROSS",59,,42,,,,"STEAL  by WELCH,ROSS",2,steal,,birmingham-southern,,,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",683.0,oglethorpe,39,0,0.0
284,284,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:20,"MISS LAYUP by WELCH,ROSS",59,,42,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham-southern,"welch,ross",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",680.0,birmingham-southern,40,0,0.0
285,285,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:20,,59,,42,"BLOCK  by DAVIS,ALEX",,,"BLOCK  by DAVIS,ALEX",2,block,,oglethorpe,"davis,alex",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",680.0,birmingham-southern,40,0,0.0
286,286,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND OFF by HOLLAND,JASON",59,,42,,,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham-southern,"holland,jason",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",,birmingham-southern,40,0,0.0
287,287,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:18,"FOUL  by HOLLAND,JASON",59,,42,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",678.0,birmingham-southern,40,0,0.0
288,288,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:18,"TURNOVER  by HOLLAND,JASON",59,,42,,,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham-southern,"holland,jason",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",678.0,birmingham-southern,40,0,0.0
289,289,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:18,,59,,42,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec', 'courson,tyler']",678.0,oglethorpe,41,0,0.0
290,290,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:18,,59,,42,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler']",678.0,oglethorpe,41,0,0.0
291,291,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,11:02,,59,,42,"MISS JUMPER by PATRICK,DREW",,,"MISS JUMPER by PATRICK,DREW",2,jumper,missed,oglethorpe,"patrick,drew",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler']",662.0,oglethorpe,41,0,0.0
292,292,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by ASSANESI,KELLY",59,,42,,,,"REBOUND DEF by ASSANESI,KELLY",2,defensive rebound,,birmingham-southern,"assanesi,kelly",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler']",,oglethorpe,41,0,0.0
293,293,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:44,"MISS 3PTR by ASSANESI,KELLY",59,,42,,,,"MISS 3PTR by ASSANESI,KELLY",2,three pointer,missed,birmingham-southern,"assanesi,kelly",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler']",644.0,birmingham-southern,42,0,0.0
294,294,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,59,,42,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler']",,oglethorpe,43,0,0.0
295,295,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:40,"SUB IN by MARSCHNER,BRENDAN",59,,42,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'marschner,brendan']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler']",640.0,oglethorpe,43,0,0.0
296,296,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:40,"SUB IN by KEGARISE,KEVIN",59,,42,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler']",640.0,oglethorpe,43,0,0.0
297,297,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:40,"SUB OUT by HENRY,COLIN",59,,42,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['assanesi,kelly', 'holland,jason', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler']",640.0,oglethorpe,43,0,0.0
298,298,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:40,"SUB OUT by HOLLAND,JASON",59,,42,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler']",640.0,oglethorpe,43,0,0.0
299,299,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:40,,59,,42,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'courson,tyler', 'pitts,alec']",640.0,oglethorpe,43,0,0.0
300,300,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:40,,59,,42,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",640.0,oglethorpe,43,0,0.0
301,301,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"FOUL  by WELCH,ROSS",59,,42,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
302,302,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,,59,,42,"MISS LAYUP by MOLINET,CHRISTIAN",,,"MISS LAYUP by MOLINET,CHRISTIAN",2,layup,missed,oglethorpe,"molinet,christian",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
303,303,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,59,,42,"REBOUND OFF by DAVIS,ALEX",,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe,"davis,alex",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",,oglethorpe,43,0,0.0
304,304,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,,59,,42,"MISS TIPIN by DAVIS,ALEX",,,"MISS TIPIN by DAVIS,ALEX",2,tipin,missed,oglethorpe,"davis,alex",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
305,305,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,59,,42,"REBOUND OFF by DAVIS,ALEX",,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe,"davis,alex",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",,oglethorpe,43,0,0.0
306,306,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"FOUL  by THOMAS,LARRY",59,,42,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
307,307,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB IN by MARSCHNER,BRENDAN",59,,42,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
308,308,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB IN by RICHARDS,ZAC",59,,42,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
309,309,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB IN by THOMAS,LARRY",59,,42,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'thomas,larry']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
310,310,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB IN by KEGARISE,KEVIN",59,,42,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'thomas,larry']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
311,311,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB IN by ASSANESI,KELLY",59,,42,,,,"SUB IN by ASSANESI,KELLY",2,subbing in,,birmingham-southern,"assanesi,kelly",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'thomas,larry']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
312,312,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB IN by PLAYER,MATT",59,,42,,,,"SUB IN by PLAYER,MATT",2,subbing in,,birmingham-southern,"player,matt",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'thomas,larry', 'player,matt']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
313,313,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB OUT by PLAYER,MATT",59,,42,,,,"SUB OUT by PLAYER,MATT",2,subbing out,,birmingham-southern,"player,matt",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'thomas,larry']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
314,314,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB OUT by MARSCHNER,BRENDAN",59,,42,,,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['assanesi,kelly', 'welch,ross', 'richards,zac', 'kegarise,kevin', 'thomas,larry']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
315,315,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB OUT by RICHARDS,ZAC",59,,42,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['assanesi,kelly', 'welch,ross', 'kegarise,kevin', 'thomas,larry']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
316,316,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB OUT by KEGARISE,KEVIN",59,,42,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['assanesi,kelly', 'welch,ross', 'thomas,larry']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
317,317,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,10:22,"SUB OUT by WELCH,ROSS",59,,42,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['assanesi,kelly', 'thomas,larry']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'pitts,alec']",622.0,oglethorpe,43,0,0.0
