,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:57,,25.0,,37.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",837.0,birmingham-southern,30,0,0.0
287,287,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:26,,25.0,,37.0,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",806.0,birmingham-southern,30,0,0.0
288,288,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:26,"SUB IN by ALLISON,BRANDON",25.0,,37.0,,,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps college,"allison,brandon",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",806.0,millsaps college,31,0,0.0
289,289,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:26,"SUB OUT by BERGER,RYAN",25.0,,37.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps college,"berger,ryan",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",806.0,millsaps college,31,0,0.0
290,290,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:05,"GOOD 3PTR by WILSON,KEVIN",28.0,,37.0,,MILLSAPS 28-37 (+9),,"GOOD 3PTR by WILSON,KEVIN",2,three pointer,good,millsaps college,"wilson,kevin",3.0,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",785.0,millsaps college,31,0,0.0
291,291,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"ASSIST  by GILLIGAN,TULLY",28.0,,37.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps college,"gilligan,tully",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",,millsaps college,31,0,0.0
292,292,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:37,,28.0,,37.0,"MISS JUMPER by HOLLAND,JASON",,,"MISS JUMPER by HOLLAND,JASON",2,jumper,missed,birmingham-southern,"holland,jason",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",757.0,millsaps college,31,0,0.0
293,293,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:37,"BLOCK  by WILSON,KEVIN",28.0,,37.0,,,,"BLOCK  by WILSON,KEVIN",2,block,,millsaps college,"wilson,kevin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",757.0,millsaps college,31,0,0.0
294,294,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,28.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",,millsaps college,31,0,0.0
295,295,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:37,,28.0,,37.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason', 'marschner,brendan']",757.0,millsaps college,31,0,0.0
296,296,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:37,,28.0,,37.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",757.0,millsaps college,31,0,0.0
297,297,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:29,,28.0,,40.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 28-40 (+12),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",749.0,millsaps college,31,0,0.0
298,298,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:10,"MISS 3PTR by WILSON,KEVIN",28.0,,40.0,,,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps college,"wilson,kevin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",730.0,millsaps college,31,0,0.0
299,299,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by THOMAS,STERLING",28.0,,40.0,,,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps college,"thomas,sterling",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",,millsaps college,31,0,0.0
300,300,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:03,,28.0,,40.0,"FOUL  by MARSCHNER,BRENDAN",,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",723.0,millsaps college,31,0,0.0
301,301,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:03,"GOOD FT by THOMAS,STERLING",29.0,,40.0,,MILLSAPS 29-40 (+11),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps college,"thomas,sterling",1.0,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",723.0,millsaps college,31,0,0.0
302,302,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:03,"MISS FT by THOMAS,STERLING",29.0,,40.0,,,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps college,"thomas,sterling",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",723.0,millsaps college,31,0,0.0
303,303,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,29.0,,40.0,"REBOUND DEF by MARSCHNER,BRENDAN",,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham-southern,"marschner,brendan",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",,millsaps college,31,0,0.0
304,304,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:03,,29.0,,40.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",723.0,birmingham-southern,32,0,0.0
305,305,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,12:03,,29.0,,40.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",723.0,birmingham-southern,32,0,0.0
306,306,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:50,"FOUL  by WILSON,KEVIN",29.0,,40.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps college,"wilson,kevin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",710.0,birmingham-southern,32,0,0.0
307,307,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:50,"SUB IN by KASTNER,MURRAY",29.0,,40.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps college,"kastner,murray",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy', 'kastner,murray']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",710.0,birmingham-southern,32,0,0.0
308,308,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:50,"SUB OUT by MOGGED,JEREMY",29.0,,40.0,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps college,"mogged,jeremy",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",710.0,birmingham-southern,32,0,0.0
309,309,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:45,"FOUL  by ALLISON,BRANDON",29.0,,40.0,,,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps college,"allison,brandon",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",705.0,birmingham-southern,32,0,0.0
310,310,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:42,,29.0,,40.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",702.0,birmingham-southern,32,0,0.0
311,311,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,29.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",,birmingham-southern,32,0,0.0
312,312,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:39,"FOUL  by KASTNER,MURRAY",29.0,,40.0,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps college,"kastner,murray",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",699.0,birmingham-southern,32,0,0.0
313,313,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:39,"SUB IN by BERGER,RYAN",29.0,,40.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps college,"berger,ryan",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",699.0,birmingham-southern,32,0,0.0
314,314,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:39,"SUB OUT by ALLISON,BRANDON",29.0,,40.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps college,"allison,brandon",,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",699.0,birmingham-southern,32,0,0.0
315,315,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:37,,29.0,,40.0,"MISS JUMPER by FREEMAN,SCHYLAR",,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham-southern,"freeman,schylar",,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",697.0,birmingham-southern,32,0,0.0
316,316,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,29.0,,40.0,"REBOUND OFF by FREEMAN,SCHYLAR",,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham-southern,"freeman,schylar",,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",,birmingham-southern,32,0,0.0
317,317,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:36,,29.0,,40.0,"MISS TIPIN by FREEMAN,SCHYLAR",,,"MISS TIPIN by FREEMAN,SCHYLAR",2,tipin,missed,birmingham-southern,"freeman,schylar",,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",696.0,birmingham-southern,32,0,0.0
318,318,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by BERGER,RYAN",29.0,,40.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps college,"berger,ryan",,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",,birmingham-southern,32,0,0.0
319,319,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:06,"FOUL  by THOMAS,STERLING",29.0,,40.0,,,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps college,"thomas,sterling",,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",666.0,millsaps college,33,0,0.0
320,320,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,11:06,"TURNOVER  by THOMAS,STERLING",29.0,,40.0,,,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps college,"thomas,sterling",,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",666.0,millsaps college,33,0,0.0
321,321,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,10:38,,29.0,,43.0,"GOOD 3PTR by THOMAS,LARRY",BSC 29-43 (+14),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",638.0,birmingham-southern,34,0,0.0
322,322,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,10:12,"MISS 3PTR by KASTNER,MURRAY",29.0,,43.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps college,"kastner,murray",,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",612.0,birmingham-southern,34,0,0.0
323,323,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,29.0,,43.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",,birmingham-southern,34,0,0.0
324,324,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,10:09,"SUB IN by CORTESE,NICK",29.0,,43.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps college,"cortese,nick",,"['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'cortese,nick']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",609.0,birmingham-southern,34,0,0.0
325,325,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,10:09,"SUB OUT by THOMAS,STERLING",29.0,,43.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps college,"thomas,sterling",,"['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'cortese,nick']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan']",609.0,birmingham-southern,34,0,0.0
326,326,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,10:09,,29.0,,43.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'cortese,nick']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan', 'welch,ross']",609.0,birmingham-southern,34,0,0.0
327,327,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,10:09,,29.0,,43.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'cortese,nick']","['freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan', 'welch,ross']",609.0,birmingham-southern,34,0,0.0
328,328,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,10:01,,29.0,,45.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 29-45 (+16),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'cortese,nick']","['freeman,schylar', 'player,matt', 'holland,jason', 'marschner,brendan', 'welch,ross']",601.0,birmingham-southern,34,0,0.0
