,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
466,466,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,REBOUND DEADB by TEAM,54,,84,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,millsaps,53,0,0.0
467,467,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,"MISS FT by ALLISON,BRANDON",54,,84,,,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps,"allison,brandon",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213.0,millsaps,53,0,0.0
468,468,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,54,,84,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,millsaps,53,0,0.0
469,469,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,"SUB IN by MOGGED,JEREMY",54,,84,,,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213.0,birmingham-southern,54,0,0.0
470,470,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,"SUB OUT by CORTESE,NICK",54,,84,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213.0,birmingham-southern,54,0,0.0
471,471,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,,54,,84,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213.0,birmingham-southern,54,0,0.0
472,472,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,,54,,84,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213.0,birmingham-southern,54,0,0.0
473,473,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:09,"FOUL  by ALLISON,BRANDON",54,,84,,,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",189.0,birmingham-southern,54,0,0.0
474,474,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:09,,54,,84,"MISS FT by GALFSKY,ANDER",,,"MISS FT by GALFSKY,ANDER",2,free throw,missed,birmingham-southern,"galfsky,ander",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",189.0,birmingham-southern,54,0,0.0
475,475,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,54,,84,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,birmingham-southern,54,0,0.0
476,476,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:09,,54,,84,"MISS FT by GALFSKY,ANDER",,,"MISS FT by GALFSKY,ANDER",2,free throw,missed,birmingham-southern,"galfsky,ander",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",189.0,birmingham-southern,54,0,0.0
477,477,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by ALLISON,BRANDON",54,,84,,,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,birmingham-southern,54,0,0.0
478,478,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:09,"SUB IN by HANSTAD,RAJAN",54,,84,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",189.0,millsaps,55,0,0.0
479,479,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:09,"SUB OUT by KASTNER,MURRAY",54,,84,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",189.0,millsaps,55,0,0.0
480,480,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,02:55,"MISS 3PTR by GILLIGAN,TULLY",54,,84,,,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",175.0,millsaps,55,0,0.0
481,481,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND OFF by MOGGED,JEREMY",54,,84,,,,"REBOUND OFF by MOGGED,JEREMY",2,offensive rebound,,millsaps,"mogged,jeremy",,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,millsaps,55,0,0.0
482,482,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,02:50,"MISS JUMPER by MOGGED,JEREMY",54,,84,,,,"MISS JUMPER by MOGGED,JEREMY",2,jumper,missed,millsaps,"mogged,jeremy",,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",170.0,millsaps,55,0,0.0
483,483,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,54,,84,"REBOUND DEF by WARRICK,JOHN",,,"REBOUND DEF by WARRICK,JOHN",2,defensive rebound,,birmingham-southern,"warrick,john",,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,millsaps,55,0,0.0
484,484,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,02:17,,54,,84,"MISS JUMPER by GALFSKY,ANDER",,,"MISS JUMPER by GALFSKY,ANDER",2,jumper,missed,birmingham-southern,"galfsky,ander",,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",137.0,birmingham-southern,56,0,0.0
485,485,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,54,,84,"REBOUND OFF by WARRICK,JOHN",,,"REBOUND OFF by WARRICK,JOHN",2,offensive rebound,,birmingham-southern,"warrick,john",,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,birmingham-southern,56,0,0.0
486,486,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,02:17,,54,,86,"GOOD LAYUP by WARRICK,JOHN(in the paint)",BSC 54-86 (+32),,"GOOD LAYUP by WARRICK,JOHN(in the paint)",2,layup,good,birmingham-southern,"warrick,john",2.0,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",137.0,birmingham-southern,56,0,0.0
487,487,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,02:17,"FOUL  by MOGGED,JEREMY",54,,86,,,,"FOUL  by MOGGED,JEREMY",2,foul,,millsaps,"mogged,jeremy",,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",137.0,birmingham-southern,56,0,0.0
488,488,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,02:17,,54,,87,"GOOD FT by WARRICK,JOHN",BSC 54-87 (+33),,"GOOD FT by WARRICK,JOHN",2,free throw,good,birmingham-southern,"warrick,john",1.0,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",137.0,birmingham-southern,56,0,0.0
489,489,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,02:17,"SUB IN by FREEMAN,CHASE",54,,87,,,,"SUB IN by FREEMAN,CHASE",2,subbing in,,millsaps,"freeman,chase",,"['allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",137.0,birmingham-southern,56,0,0.0
490,490,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,02:17,"SUB OUT by GILLIGAN,TULLY",54,,87,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['allison,brandon', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",137.0,birmingham-southern,56,0,0.0
491,491,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,02:00,"MISS LAYUP by MOGGED,JEREMY",54,,87,,,,"MISS LAYUP by MOGGED,JEREMY",2,layup,missed,millsaps,"mogged,jeremy",,"['allison,brandon', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",120.0,birmingham-southern,56,0,0.0
492,492,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND OFF by ALLISON,BRANDON",54,,87,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,birmingham-southern,56,0,0.0
493,493,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,01:58,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",56,,87,,MILLSAPS 56-87 (+31),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['allison,brandon', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",118.0,birmingham-southern,56,0,0.0
494,494,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,01:54,,56,,90,"GOOD 3PTR by CRAIN,JOHN",BSC 56-90 (+34),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['allison,brandon', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",114.0,birmingham-southern,56,0,0.0
495,495,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,56,,90,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",2,assist,,birmingham-southern,"galfsky,ander",,"['allison,brandon', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,birmingham-southern,56,0,0.0
496,496,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,01:39,"MISS 3PTR by GRIFFON,JACKSON",56,,90,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['allison,brandon', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",99.0,birmingham-southern,56,0,0.0
497,497,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,56,,90,"REBOUND DEF by PLAYER,MATT",,,"REBOUND DEF by PLAYER,MATT",2,defensive rebound,,birmingham-southern,"player,matt",,"['allison,brandon', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",,birmingham-southern,56,0,0.0
498,498,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,01:33,"SUB IN by DETILLIEU,RYAN",56,,90,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['allison,brandon', 'griffon,jackson', 'mogged,jeremy', 'freeman,chase', 'detillieu,ryan']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",93.0,birmingham-southern,56,0,0.0
499,499,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,01:33,"SUB OUT by MOGGED,JEREMY",56,,90,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",93.0,birmingham-southern,56,0,0.0
500,500,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,01:33,,56,,90,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",2,subbing in,,birmingham-southern,"mckay,collin",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",93.0,birmingham-southern,56,0,0.0
501,501,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,01:33,,56,,90,"SUB OUT by WARRICK,JOHN",,,"SUB OUT by WARRICK,JOHN",2,subbing out,,birmingham-southern,"warrick,john",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",93.0,birmingham-southern,56,0,0.0
502,502,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,01:08,,56,,90,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",68.0,birmingham-southern,56,0,0.0
503,503,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by ALLISON,BRANDON",56,,90,,,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",,birmingham-southern,56,0,0.0
504,504,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,00:56,"TURNOVER  by FREEMAN,CHASE",56,,90,,,,"TURNOVER  by FREEMAN,CHASE",2,turnover,,millsaps,"freeman,chase",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",56.0,millsaps,57,0,0.0
505,505,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,00:55,,56,,90,"STEAL  by PLAYER,MATT",,,"STEAL  by PLAYER,MATT",2,steal,,birmingham-southern,,,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",55.0,millsaps,57,0,0.0
506,506,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,00:51,"FOUL  by GRIFFON,JACKSON",56,,90,,,,"FOUL  by GRIFFON,JACKSON",2,foul,,millsaps,"griffon,jackson",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",51.0,birmingham-southern,58,0,0.0
507,507,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,00:51,,56,,90,"MISS FT by PLAYER,MATT",,,"MISS FT by PLAYER,MATT",2,free throw,missed,birmingham-southern,"player,matt",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",51.0,birmingham-southern,58,0,0.0
508,508,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,56,,90,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",,birmingham-southern,58,0,0.0
509,509,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,00:51,,56,,90,"MISS FT by PLAYER,MATT",,,"MISS FT by PLAYER,MATT",2,free throw,missed,birmingham-southern,"player,matt",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",51.0,birmingham-southern,58,0,0.0
510,510,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,REBOUND DEF by TEAM,56,,90,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",,millsaps,59,0,0.0
511,511,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,00:51,"SUB IN by STEPHENS,DORIAN",56,,90,,,,"SUB IN by STEPHENS,DORIAN",2,subbing in,,millsaps,"stephens,dorian",,"['allison,brandon', 'griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'stephens,dorian']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",51.0,millsaps,59,0,0.0
512,512,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,00:51,"SUB OUT by ALLISON,BRANDON",56,,90,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'stephens,dorian']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",51.0,millsaps,59,0,0.0
513,513,624,Birmingham-Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,00:41,"TURNOVER  by DETILLIEU,RYAN",56,,90,,,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['griffon,jackson', 'freeman,chase', 'detillieu,ryan', 'stephens,dorian']","['crain,john', 'galfsky,ander', 'player,matt', 'mckay,collin']",41.0,millsaps,59,0,0.0
