,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,28.0,,33.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,48,0,0.0
276,276,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:34,,28.0,,36.0,"GOOD 3PTR by BATES,JACOB",CENTRE-M 28-36 (-8),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre,"bates,jacob",3.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",934.0,centre,48,0,0.0
277,277,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,28.0,,36.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,48,0,0.0
278,278,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:15,"MISS 3PTR by SHEN,KEVIN",28.0,,36.0,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",915.0,centre,48,0,0.0
279,279,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,28.0,,36.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,48,0,0.0
280,280,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:06,,28.0,,36.0,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",906.0,centre,48,0,0.0
281,281,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,28.0,,36.0,"REBOUND OFF by WALKER,ART",,,"REBOUND OFF by WALKER,ART",2,offensive rebound,,centre,"walker,art",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,48,0,0.0
282,282,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:00,,28.0,,36.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",900.0,centre,48,0,0.0
283,283,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by JAMES,MAC",28.0,,36.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,48,0,0.0
284,284,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,,28.0,,36.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
285,285,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,TIMEOUT 20SEC by TEAM,28.0,,36.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
286,286,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,"GOOD FT by DARST,DANIEL",29.0,,36.0,,RHODES 29-36 (-7),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
287,287,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,"GOOD FT by DARST,DANIEL",30.0,,36.0,,RHODES 30-36 (-6),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
288,288,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,"SUB IN by SAMSON,VAUGHN",30.0,,36.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
289,289,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,"SUB IN by LOVE,KERRY",30.0,,36.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
290,290,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,"SUB OUT by DARST,DANIEL",30.0,,36.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
291,291,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,"SUB OUT by JAMES,MAC",30.0,,36.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
292,292,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,,30.0,,36.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
293,293,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:51,,30.0,,36.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",891.0,rhodes,49,0,0.0
294,294,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:36,,30.0,,38.0,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 30-38 (-8),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",876.0,rhodes,49,0,0.0
295,295,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,30.0,,38.0,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,rhodes,49,0,0.0
296,296,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,14:16,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",32.0,,38.0,,RHODES 32-38 (-6),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",856.0,rhodes,49,0,0.0
297,297,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:52,,32.0,,38.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",832.0,rhodes,49,0,0.0
298,298,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by LOVE,KERRY",32.0,,38.0,,,,"REBOUND DEF by LOVE,KERRY",2,defensive rebound,,rhodes,"love,kerry",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,rhodes,49,0,0.0
299,299,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:44,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",34.0,,38.0,,RHODES 34-38 (-4),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",824.0,rhodes,49,0,0.0
300,300,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"ASSIST  by LOVE,KERRY",34.0,,38.0,,,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,rhodes,49,0,0.0
301,301,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:25,,34.0,,38.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",805.0,rhodes,49,0,0.0
302,302,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by GIROUX,PRESTON",34.0,,38.0,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,rhodes,49,0,0.0
303,303,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,34.0,,38.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",794.0,rhodes,49,0,0.0
304,304,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,"GOOD FT by SAMSON,VAUGHN",35.0,,38.0,,RHODES 35-38 (-3),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",794.0,rhodes,49,0,0.0
305,305,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,"GOOD FT by SAMSON,VAUGHN",36.0,,38.0,,RHODES 36-38 (-2),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",794.0,rhodes,49,0,0.0
306,306,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,centre,"brownley,hogan",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",794.0,rhodes,49,0,0.0
307,307,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art', 'gerald,dustin']",794.0,rhodes,49,0,0.0
308,308,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art', 'gerald,dustin', 'purvis,kc']",794.0,rhodes,49,0,0.0
309,309,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0
310,310,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0
311,311,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'sine,tucker', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0
312,312,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0
313,313,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:14,,36.0,,38.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",794.0,rhodes,49,0,0.0
314,314,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,13:04,,36.0,,41.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 36-41 (-5),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",784.0,rhodes,49,0,0.0
315,315,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,36.0,,41.0,"ASSIST  by GERALD,DUSTIN",,,"ASSIST  by GERALD,DUSTIN",2,assist,,centre,"gerald,dustin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",,rhodes,49,0,0.0
316,316,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:40,,36.0,,41.0,"FOUL  by GERALD,DUSTIN",,,"FOUL  by GERALD,DUSTIN",2,foul,,centre,"gerald,dustin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",760.0,rhodes,49,0,0.0
317,317,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:38,"GOOD FT by SHEN,KEVIN",37.0,,41.0,,RHODES 37-41 (-4),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",758.0,rhodes,49,0,0.0
318,318,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,12:30,"MISS FT by SHEN,KEVIN",37.0,,41.0,,,,"MISS FT by SHEN,KEVIN",2,free throw,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",750.0,rhodes,49,0,0.0
319,319,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,37.0,,41.0,"REBOUND DEF by BROWNLEY,HOGAN",,,"REBOUND DEF by BROWNLEY,HOGAN",2,defensive rebound,,centre,"brownley,hogan",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['crump,dawson', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",,rhodes,49,0,0.0
