,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,18.0,,32.0,"REBOUND DEF by BREATHWAITE,ZACH",,,"REBOUND DEF by BREATHWAITE,ZACH",2,defensive rebound,,oglethorpe,"breathwaite,zach",,"['weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'guest,tyler']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",,rhodes,48,0,0.0
272,272,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,13:26,,18.0,,35.0,"GOOD 3PTR by JENEI,RYAN",OU 18-35 (-17),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'guest,tyler']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",806.0,oglethorpe,49,0,0.0
273,273,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,18.0,,35.0,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",2,assist,,oglethorpe,"koch,will",,"['weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'guest,tyler']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",,oglethorpe,49,0,0.0
274,274,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,13:06,"TURNOVER  by MCNAMARA,BRENDEN",18.0,,35.0,,,,"TURNOVER  by MCNAMARA,BRENDEN",2,turnover,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'guest,tyler']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",786.0,oglethorpe,49,0,0.0
275,275,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,13:04,,18.0,,35.0,"STEAL  by BREATHWAITE,ZACH",,,"STEAL  by BREATHWAITE,ZACH",2,steal,,oglethorpe,,,"['weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'guest,tyler']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",784.0,oglethorpe,49,0,0.0
276,276,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:38,"SUB IN by JAMES,MAC",18.0,,35.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'guest,tyler', 'james,mac']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",758.0,oglethorpe,49,0,0.0
277,277,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:38,"SUB IN by DARST,DANIEL",18.0,,35.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",758.0,oglethorpe,49,0,0.0
278,278,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:38,"SUB OUT by MCNAMARA,BRENDEN",18.0,,35.0,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",758.0,oglethorpe,49,0,0.0
279,279,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:38,"SUB OUT by WEATHERFORD,MITCH",18.0,,35.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",758.0,oglethorpe,49,0,0.0
280,280,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:34,,18.0,,35.0,"TURNOVER  by RICE,TRE'",,,"TURNOVER  by RICE,TRE'",2,turnover,,oglethorpe,"rice,tre'",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",754.0,oglethorpe,49,0,0.0
281,281,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:31,"STEAL  by JAMES,MAC",18.0,,35.0,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",751.0,oglethorpe,49,0,0.0
282,282,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:30,"MISS JUMPER by JAMES,MAC",18.0,,35.0,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",750.0,rhodes,50,0,0.0
283,283,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,18.0,,35.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",,rhodes,50,0,0.0
284,284,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,12:08,,18.0,,35.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",728.0,oglethorpe,51,0,0.0
285,285,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by JAMES,MAC",18.0,,35.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",,oglethorpe,51,0,0.0
286,286,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:55,"TURNOVER  by SHEN,KEVIN",18.0,,35.0,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",715.0,rhodes,52,0,0.0
287,287,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:54,,18.0,,35.0,"STEAL  by RICE,TRE'",,,"STEAL  by RICE,TRE'",2,steal,,oglethorpe,,,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",714.0,rhodes,52,0,0.0
288,288,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:52,,18.0,,35.0,"MISS LAYUP by BREATHWAITE,ZACH",,,"MISS LAYUP by BREATHWAITE,ZACH",2,layup,missed,oglethorpe,"breathwaite,zach",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",712.0,oglethorpe,53,0,0.0
289,289,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by JAMES,MAC",18.0,,35.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",,oglethorpe,53,0,0.0
290,290,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:34,"GOOD 3PTR by NESTLEHUTT,JAKE",21.0,,35.0,,RC 21-35 (-14),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",694.0,rhodes,54,0,0.0
291,291,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"ASSIST  by GUEST,TYLER",21.0,,35.0,,,,"ASSIST  by GUEST,TYLER",2,assist,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",,rhodes,54,0,0.0
292,292,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:22,,21.0,,35.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",682.0,rhodes,54,0,0.0
293,293,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:22,"SUB IN by BERRY,BRYCE",21.0,,35.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'shen,kevin', 'guest,tyler', 'james,mac', 'darst,daniel', 'berry,bryce']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",682.0,rhodes,54,0,0.0
294,294,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:22,"SUB OUT by SHEN,KEVIN",21.0,,35.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'guest,tyler', 'james,mac', 'darst,daniel', 'berry,bryce']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",682.0,rhodes,54,0,0.0
295,295,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:16,"SUB IN by SHEN,KEVIN",21.0,,35.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'guest,tyler', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",676.0,rhodes,54,0,0.0
296,296,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:16,"SUB OUT by GUEST,TYLER",21.0,,35.0,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",676.0,rhodes,54,0,0.0
297,297,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:09,,21.0,,35.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",669.0,rhodes,54,0,0.0
298,298,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:02,,21.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom']",662.0,rhodes,54,0,0.0
299,299,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:02,,21.0,,35.0,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom', 'sone,carlos']",662.0,rhodes,54,0,0.0
300,300,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:02,,21.0,,35.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'breathwaite,zach', ""rice,tre'"", 'inungu,tom', 'sone,carlos', 'foster,lane']",662.0,rhodes,54,0,0.0
301,301,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:02,,21.0,,35.0,"SUB OUT by RICE,TRE'",,,"SUB OUT by RICE,TRE'",2,subbing out,,oglethorpe,"rice,tre'",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'breathwaite,zach', 'inungu,tom', 'sone,carlos', 'foster,lane']",662.0,rhodes,54,0,0.0
302,302,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,11:02,,21.0,,35.0,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",662.0,rhodes,54,0,0.0
303,303,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:55,"MISS JUMPER by BERRY,BRYCE",21.0,,35.0,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",655.0,rhodes,54,0,0.0
304,304,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,21.0,,35.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,rhodes,54,0,0.0
305,305,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:48,,21.0,,35.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",648.0,oglethorpe,55,0,0.0
306,306,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by SHEN,KEVIN",21.0,,35.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,55,0,0.0
307,307,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:37,"MISS JUMPER by DARST,DANIEL",21.0,,35.0,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",637.0,rhodes,56,0,0.0
308,308,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,21.0,,35.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,rhodes,56,0,0.0
309,309,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:15,,21.0,,35.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",615.0,oglethorpe,57,0,0.0
310,310,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,21.0,,35.0,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,57,0,0.0
311,311,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:06,,21.0,,37.0,"GOOD JUMPER by FOSTER,LANE(in the paint)",OU 21-37 (-16),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",606.0,oglethorpe,57,0,0.0
312,312,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:05,"FOUL  by DARST,DANIEL",21.0,,37.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",605.0,oglethorpe,57,0,0.0
313,313,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,10:05,,21.0,,38.0,"GOOD FT by FOSTER,LANE",OU 21-38 (-17),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",605.0,oglethorpe,57,0,0.0
314,314,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,09:54,"GOOD 3PTR by NESTLEHUTT,JAKE",24.0,,38.0,,RC 24-38 (-14),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",594.0,oglethorpe,57,0,0.0
315,315,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"ASSIST  by SHEN,KEVIN",24.0,,38.0,,,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,57,0,0.0
316,316,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,09:30,,24.0,,38.0,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",2,layup,missed,oglethorpe,"koch,will",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",570.0,oglethorpe,57,0,0.0
317,317,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,09:30,"BLOCK  by DARST,DANIEL",24.0,,38.0,,,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",570.0,oglethorpe,57,0,0.0
318,318,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by DARST,DANIEL",24.0,,38.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,57,0,0.0
319,319,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,09:16,"SUB IN by MCNAMARA,BRENDEN",24.0,,38.0,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'shen,kevin', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",556.0,rhodes,58,0,0.0
