,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,14:51,,56,,26,"GOOD LAYUP by LOVE,KERRY(in the paint)",M-573 56-26 (-30),,"GOOD LAYUP by LOVE,KERRY(in the paint)",2,layup,good,rhodes,"love,kerry",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",891.0,rhodes,32,0,0.0
300,300,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,14:42,"GOOD 3PTR by SIGLER,EVAN",59,,26,,M-28593 59-26 (-33),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",882.0,rhodes,32,0,0.0
301,301,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,14:26,,59,,26,"MISS LAYUP by LOVE,KERRY",,,"MISS LAYUP by LOVE,KERRY",2,layup,missed,rhodes,"love,kerry",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",866.0,rhodes,32,0,0.0
302,302,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,59,,26,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,32,0,0.0
303,303,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,14:19,,59,,28,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",M-573 59-28 (-31),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",859.0,rhodes,32,0,0.0
304,304,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,14:02,"MISS 3PTR by SIGLER,EVAN",59,,28,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",842.0,rhodes,32,0,0.0
305,305,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND OFF by HOLLIFIELD,MALCOLM",59,,28,,,,"REBOUND OFF by HOLLIFIELD,MALCOLM",2,offensive rebound,,birmingham-so.,"hollifield,malcolm",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,32,0,0.0
306,306,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:34,"GOOD 3PTR by HOLLIFIELD,MALCOLM",62,,28,,M-28593 62-28 (-34),,"GOOD 3PTR by HOLLIFIELD,MALCOLM",2,three pointer,good,birmingham-so.,"hollifield,malcolm",3.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",814.0,rhodes,32,0,0.0
307,307,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by SIGLER,EVAN",62,,28,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,32,0,0.0
308,308,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:26,,62,,30,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",M-573 62-30 (-32),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,layup,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",806.0,rhodes,32,0,0.0
309,309,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:15,TIMEOUT  by TEAM,62,,30,,,,TIMEOUT  by TEAM,2,timeout,,birmingham-so.,,,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",795.0,rhodes,32,0,0.0
310,310,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:15,,62,,30,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'giroux,preston']",795.0,rhodes,32,0,0.0
311,311,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,13:15,,62,,30,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'giroux,preston', 'shen,kevin']",795.0,rhodes,32,0,0.0
312,312,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:56,"GOOD 3PTR by SIGLER,EVAN",65,,30,,M-28593 65-30 (-35),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'giroux,preston', 'shen,kevin']",776.0,rhodes,32,0,0.0
313,313,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by HOLLIFIELD,MALCOLM",65,,30,,,,"ASSIST  by HOLLIFIELD,MALCOLM",2,assist,,birmingham-so.,"hollifield,malcolm",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'giroux,preston', 'shen,kevin']",,rhodes,32,0,0.0
314,314,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:43,,65,,30,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'weatherford,mitch', 'giroux,preston', 'shen,kevin']",763.0,rhodes,32,0,0.0
315,315,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:43,,65,,30,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'weatherford,mitch', 'giroux,preston', 'shen,kevin', 'james,mac']",763.0,rhodes,32,0,0.0
316,316,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:43,,65,,30,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'giroux,preston', 'shen,kevin', 'james,mac']",763.0,rhodes,32,0,0.0
317,317,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:43,,65,,30,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'giroux,preston', 'shen,kevin', 'james,mac', 'berry,bryce']",763.0,rhodes,32,0,0.0
318,318,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:35,,65,,32,"GOOD JUMPER by JAMES,MAC",M-573 65-32 (-33),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'giroux,preston', 'shen,kevin', 'james,mac', 'berry,bryce']",755.0,rhodes,32,0,0.0
319,319,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,65,,32,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'giroux,preston', 'shen,kevin', 'james,mac', 'berry,bryce']",,rhodes,32,0,0.0
320,320,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:20,,65,,32,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'giroux,preston', 'shen,kevin', 'james,mac', 'berry,bryce']",740.0,rhodes,32,0,0.0
321,321,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:20,,65,,32,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']",740.0,birmingham-so.,33,0,0.0
322,322,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:20,,65,,32,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",740.0,birmingham-so.,33,0,0.0
323,323,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,12:06,"GOOD LAYUP by MOORE,KADEN(in the paint)",67,,32,,M-28593 67-32 (-35),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-so.,"moore,kaden",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",726.0,birmingham-so.,33,0,0.0
324,324,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by SIGLER,EVAN",67,,32,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",,birmingham-so.,33,0,0.0
325,325,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:59,"FOUL  by HOLLIFIELD,MALCOLM",67,,32,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-so.,"hollifield,malcolm",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",719.0,birmingham-so.,33,0,0.0
326,326,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"FOUL  by HOLLIFIELD,MALCOLM",67,,32,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-so.,"hollifield,malcolm",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
327,327,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,,67,,32,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
328,328,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB OUT by YANCEY,RICH",67,,32,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
329,329,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB IN by ALLISON,ZACH",67,,32,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-so.,"allison,zach",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'sigler,evan', 'allison,zach']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
330,330,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB OUT by O'SULLIVAN,CONOR",67,,32,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', 'allison,zach']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
331,331,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB IN by STEWART,CHRISTIAN",67,,32,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['hollifield,malcolm', 'moore,kaden', 'sigler,evan', 'allison,zach', 'stewart,christian']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
332,332,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB OUT by HOLLIFIELD,MALCOLM",67,,32,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-so.,"hollifield,malcolm",,"['moore,kaden', 'sigler,evan', 'allison,zach', 'stewart,christian']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
333,333,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB IN by SPENCE,BEN",67,,32,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['moore,kaden', 'sigler,evan', 'allison,zach', 'stewart,christian', 'spence,ben']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
334,334,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB OUT by SIGLER,EVAN",67,,32,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['moore,kaden', 'allison,zach', 'stewart,christian', 'spence,ben']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
335,335,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB IN by GONDA,MATT",67,,32,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['moore,kaden', 'allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
336,336,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB OUT by MOORE,KADEN",67,,32,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-so.,"moore,kaden",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
337,337,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:57,"SUB IN by BAK,CALVIN",67,,32,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",717.0,rhodes,34,0,0.0
338,338,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:43,,67,,34,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",M-573 67-34 (-33),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",2,layup,good,rhodes,"mcnamara,brenden",2.0,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",703.0,rhodes,34,0,0.0
339,339,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,67,,34,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",,rhodes,34,0,0.0
340,340,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:21,"FOUL  by STEWART,CHRISTIAN",67,,34,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",681.0,rhodes,34,0,0.0
341,341,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:21,"TURNOVER  by STEWART,CHRISTIAN",67,,34,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",681.0,rhodes,34,0,0.0
342,342,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,11:15,,67,,36,"GOOD LAYUP by BERRY,BRYCE(in the paint)",M-573 67-36 (-31),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",675.0,rhodes,34,0,0.0
343,343,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,67,,36,"ASSIST  by MCNAMARA,BRENDEN",,,"ASSIST  by MCNAMARA,BRENDEN",2,assist,,rhodes,"mcnamara,brenden",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",,rhodes,34,0,0.0
344,344,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:58,,67,,36,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",658.0,rhodes,34,0,0.0
345,345,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:39,"GOOD 3PTR by SPENCE,BEN",70,,36,,M-28593 70-36 (-34),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",639.0,birmingham-so.,35,0,0.0
346,346,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:27,,70,,36,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",627.0,birmingham-so.,35,0,0.0
347,347,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by SPENCE,BEN",70,,36,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",,birmingham-so.,35,0,0.0
348,348,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:21,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",72,,36,,M-28593 72-36 (-36),,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"stewart,christian(fastbreak)",2.0,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",621.0,birmingham-so.,35,0,0.0
349,349,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by SPENCE,BEN",72,,36,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",,birmingham-so.,35,0,0.0
350,350,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,10:07,,72,,36,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'bak,calvin']","['guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']",607.0,birmingham-so.,35,0,0.0
