,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:05,,41.0,,59.0,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",2,turnover,,rhodes,"guest,tyler",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",845.0,austin,56,0,0.0
365,365,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:05,"STEAL  by ROLAND,DEVIN",41.0,,59.0,,,,"STEAL  by ROLAND,DEVIN",2,steal,,austin,,,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",845.0,austin,56,0,0.0
366,366,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:00,"MISS LAYUP by ROLAND,DEVIN",41.0,,59.0,,,,"MISS LAYUP by ROLAND,DEVIN",2,layup,missed,austin,"roland,devin",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",840.0,austin,56,0,0.0
367,367,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,41.0,,59.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",,austin,56,0,0.0
368,368,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:37,,41.0,,61.0,"GOOD JUMPER by GUEST,TYLER",RHODES 41-61 (+20),,"GOOD JUMPER by GUEST,TYLER",2,jumper,good,rhodes,"guest,tyler",2.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",817.0,rhodes,57,0,0.0
369,369,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,41.0,,61.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",,rhodes,57,0,0.0
370,370,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:18,"FOUL  by ROLAND,DEVIN",41.0,,61.0,,,,"FOUL  by ROLAND,DEVIN",2,foul,,austin,"roland,devin",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",798.0,rhodes,57,0,0.0
371,371,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:18,"TURNOVER  by ROLAND,DEVIN",41.0,,61.0,,,,"TURNOVER  by ROLAND,DEVIN",2,turnover,,austin,"roland,devin",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",798.0,rhodes,57,0,0.0
372,372,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:18,"SUB IN by MATTICH,BLAKE",41.0,,61.0,,,,"SUB IN by MATTICH,BLAKE",2,subbing in,,austin,"mattich,blake",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",798.0,rhodes,57,0,0.0
373,373,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:18,"SUB OUT by ROLAND,DEVIN",41.0,,61.0,,,,"SUB OUT by ROLAND,DEVIN",2,subbing out,,austin,"roland,devin",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",798.0,rhodes,57,0,0.0
374,374,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,13:10,,41.0,,64.0,"GOOD 3PTR by FERIA,NICK DE",RHODES 41-64 (+23),,"GOOD 3PTR by FERIA,NICK DE",2,three pointer,good,rhodes,"feria,nick de",3.0,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",790.0,rhodes,57,0,0.0
375,375,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,41.0,,64.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",,rhodes,57,0,0.0
376,376,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:57,"MISS JUMPER by HOGAN,KAM",41.0,,64.0,,,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin,"hogan,kam",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",777.0,rhodes,57,0,0.0
377,377,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,41.0,,64.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",,rhodes,57,0,0.0
378,378,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:47,,41.0,,66.0,"GOOD LAYUP by GUEST,TYLER(in the paint)",RHODES 41-66 (+25),,"GOOD LAYUP by GUEST,TYLER(in the paint)",2,layup,good,rhodes,"guest,tyler",2.0,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",767.0,rhodes,57,0,0.0
379,379,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,41.0,,66.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",,rhodes,57,0,0.0
380,380,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:38,"FOUL  by BRUMBAUGH,LUKE",41.0,,66.0,,,,"FOUL  by BRUMBAUGH,LUKE",2,foul,,austin,"brumbaugh,luke",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",758.0,rhodes,57,0,0.0
381,381,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:38,"TURNOVER  by BRUMBAUGH,LUKE",41.0,,66.0,,,,"TURNOVER  by BRUMBAUGH,LUKE",2,turnover,,austin,"brumbaugh,luke",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",758.0,rhodes,57,0,0.0
382,382,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:38,TIMEOUT 30SEC by TEAM,41.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",758.0,rhodes,57,0,0.0
383,383,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:38,,41.0,,66.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston', 'love,kerry']",758.0,rhodes,57,0,0.0
384,384,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:38,,41.0,,66.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",758.0,rhodes,57,0,0.0
385,385,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:28,,41.0,,66.0,"MISS JUMPER by LOVE,KERRY",,,"MISS JUMPER by LOVE,KERRY",2,jumper,missed,rhodes,"love,kerry",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",748.0,rhodes,57,0,0.0
386,386,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,41.0,,66.0,"REBOUND OFF by LOVE,KERRY",,,"REBOUND OFF by LOVE,KERRY",2,offensive rebound,,rhodes,"love,kerry",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",,rhodes,57,0,0.0
387,387,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:13,,41.0,,66.0,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",733.0,rhodes,57,0,0.0
388,388,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,12:13,,41.0,,66.0,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",2,turnover,,rhodes,"guest,tyler",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",733.0,rhodes,57,0,0.0
389,389,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:56,,41.0,,66.0,"FOUL  by LOVE,KERRY",,,"FOUL  by LOVE,KERRY",2,foul,,rhodes,"love,kerry",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",716.0,austin,58,0,0.0
390,390,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:56,"MISS FT by HOLLAND,MICHAEL",41.0,,66.0,,,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin,"holland,michael",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",716.0,austin,58,0,0.0
391,391,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,41.0,,66.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",,austin,58,0,0.0
392,392,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:42,,41.0,,66.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",702.0,rhodes,59,0,0.0
393,393,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by HOLLAND,MICHAEL",41.0,,66.0,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",,rhodes,59,0,0.0
394,394,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:31,TIMEOUT 20SEC by TEAM,41.0,,66.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,austin,,,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry']",691.0,austin,60,0,0.0
395,395,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:31,,41.0,,66.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",691.0,austin,60,0,0.0
396,396,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:31,,41.0,,66.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",691.0,austin,60,0,0.0
397,397,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:29,"MISS JUMPER by HOGAN,KAM",41.0,,66.0,,,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin,"hogan,kam",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",689.0,austin,60,0,0.0
398,398,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,41.0,,66.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",,austin,60,0,0.0
399,399,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:12,,41.0,,66.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",672.0,rhodes,61,0,0.0
400,400,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:12,"STEAL  by HOGAN,KAM",41.0,,66.0,,,,"STEAL  by HOGAN,KAM",2,steal,,austin,,,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",672.0,rhodes,61,0,0.0
401,401,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,11:08,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)",43.0,,66.0,,AUSTIN 43-66 (+23),,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)",2,layup,good,austin,"hogan,kam(fastbreak)",2.0,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",668.0,austin,62,0,0.0
402,402,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,10:53,,43.0,,66.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",653.0,austin,62,0,0.0
403,403,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by HOLLAND,MICHAEL",43.0,,66.0,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",,austin,62,0,0.0
404,404,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,10:40,"GOOD JUMPER by HOLLAND,MICHAEL",45.0,,66.0,,AUSTIN 45-66 (+21),,"GOOD JUMPER by HOLLAND,MICHAEL",2,jumper,good,austin,"holland,michael",2.0,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",640.0,austin,62,0,0.0
405,405,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,10:17,,45.0,,69.0,"GOOD 3PTR by FERIA,NICK DE",RHODES 45-69 (+24),,"GOOD 3PTR by FERIA,NICK DE",2,three pointer,good,rhodes,"feria,nick de",3.0,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",617.0,austin,62,0,0.0
406,406,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,45.0,,69.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",,austin,62,0,0.0
407,407,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:57,"MISS 3PTR by HOLLAND,MICHAEL",45.0,,69.0,,,,"MISS 3PTR by HOLLAND,MICHAEL",2,three pointer,missed,austin,"holland,michael",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",597.0,austin,62,0,0.0
408,408,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,45.0,,69.0,"REBOUND DEF by FERIA,NICK DE",,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",,austin,62,0,0.0
409,409,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:50,,45.0,,69.0,"TURNOVER  by FERIA,NICK DE",,,"TURNOVER  by FERIA,NICK DE",2,turnover,,rhodes,"feria,nick de",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",590.0,rhodes,63,0,0.0
410,410,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:50,"SUB IN by LOCKMAN,DEREK",45.0,,69.0,,,,"SUB IN by LOCKMAN,DEREK",2,subbing in,,austin,"lockman,derek",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten', 'lockman,derek']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",590.0,austin,64,0,0.0
411,411,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:50,"SUB OUT by TABOR,QUINTEN",45.0,,69.0,,,,"SUB OUT by TABOR,QUINTEN",2,subbing out,,austin,"tabor,quinten",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'lockman,derek']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch']",590.0,austin,64,0,0.0
412,412,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:50,,45.0,,69.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'lockman,derek']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch', 'shen,kevin']",590.0,austin,64,0,0.0
413,413,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:50,,45.0,,69.0,"SUB IN by DIXON,TADDEUS",,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'lockman,derek']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch', 'shen,kevin', 'dixon,taddeus']",590.0,austin,64,0,0.0
414,414,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:50,,45.0,,69.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'lockman,derek']","['feria,nick de', 'giroux,preston', 'love,kerry', 'weatherford,mitch', 'shen,kevin', 'dixon,taddeus', 'darst,daniel']",590.0,austin,64,0,0.0
415,415,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:50,,45.0,,69.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'lockman,derek']","['feria,nick de', 'love,kerry', 'weatherford,mitch', 'shen,kevin', 'dixon,taddeus', 'darst,daniel']",590.0,austin,64,0,0.0
416,416,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:50,,45.0,,69.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'lockman,derek']","['feria,nick de', 'love,kerry', 'weatherford,mitch', 'shen,kevin', 'dixon,taddeus', 'darst,daniel']",590.0,austin,64,0,0.0
417,417,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:50,,45.0,,69.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'lockman,derek']","['feria,nick de', 'love,kerry', 'weatherford,mitch', 'shen,kevin', 'dixon,taddeus', 'darst,daniel']",590.0,austin,64,0,0.0
418,418,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:31,"MISS JUMPER by MATTICH,BLAKE",45.0,,69.0,,,,"MISS JUMPER by MATTICH,BLAKE",2,jumper,missed,austin,"mattich,blake",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'lockman,derek']","['feria,nick de', 'love,kerry', 'weatherford,mitch', 'shen,kevin', 'dixon,taddeus', 'darst,daniel']",571.0,austin,64,0,0.0
419,419,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,09:31,,45.0,,69.0,"BLOCK  by DARST,DANIEL",,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['holland,michael', 'hogan,kam', 'brumbaugh,luke', 'lockman,derek']","['feria,nick de', 'love,kerry', 'weatherford,mitch', 'shen,kevin', 'dixon,taddeus', 'darst,daniel']",571.0,austin,64,0,0.0
