,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,17:42,,37.0,,34.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1062.0,rhodes,27,0,0.0
293,293,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,17:23,,37.0,,37.0,"GOOD 3PTR by GALVIN,OWEN",RHODES 37-37 (0),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1043.0,rhodes,27,0,0.0
294,294,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,37.0,,37.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",,rhodes,27,0,0.0
295,295,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,17:03,"MISS LAYUP by HASLAM,CAM",37.0,,37.0,,,,"MISS LAYUP by HASLAM,CAM",2,layup,missed,chapman,"haslam,cam",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1023.0,rhodes,27,0,0.0
296,296,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,17:03,,37.0,,37.0,"BLOCK  by BERRY,BRYCE",,,"BLOCK  by BERRY,BRYCE",2,block,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1023.0,rhodes,27,0,0.0
297,297,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,REBOUND DEADB by TEAM,37.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,chapman,,,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",,rhodes,27,0,0.0
298,298,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:54,,37.0,,37.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1014.0,rhodes,27,0,0.0
299,299,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:54,"GOOD FT by FUSCO,RYAN",38.0,,37.0,,CHAPMAN 38-37 (-1),,"GOOD FT by FUSCO,RYAN",2,free throw,good,chapman,"fusco,ryan",1.0,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1014.0,chapman,28,0,0.0
300,300,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:54,"GOOD FT by FUSCO,RYAN",39.0,,37.0,,CHAPMAN 39-37 (-2),,"GOOD FT by FUSCO,RYAN",2,free throw,good,chapman,"fusco,ryan",1.0,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1014.0,chapman,28,0,0.0
301,301,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:54,"SUB IN by MARLOW,KEVIN",39.0,,37.0,,,,"SUB IN by MARLOW,KEVIN",2,subbing in,,chapman,"marlow,kevin",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1014.0,chapman,28,0,0.0
302,302,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:54,"SUB OUT by KENNEY,JEFF",39.0,,37.0,,,,"SUB OUT by KENNEY,JEFF",2,subbing out,,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1014.0,chapman,28,0,0.0
303,303,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:33,,39.0,,40.0,"GOOD 3PTR by GALVIN,OWEN",RHODES 39-40 (+1),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",993.0,chapman,28,0,0.0
304,304,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,39.0,,40.0,"ASSIST  by GIROUX,PRESTON",,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",,chapman,28,0,0.0
305,305,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:14,"GOOD JUMPER by WHITE,CHANDLER",41.0,,40.0,,CHAPMAN 41-40 (-1),,"GOOD JUMPER by WHITE,CHANDLER",2,jumper,good,chapman,"white,chandler",2.0,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",974.0,chapman,28,0,0.0
306,306,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"ASSIST  by NAKAKIHARA,REED",41.0,,40.0,,,,"ASSIST  by NAKAKIHARA,REED",2,assist,,chapman,"nakakihara,reed",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",,chapman,28,0,0.0
307,307,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:12,,41.0,,40.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",972.0,chapman,28,0,0.0
308,308,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:07,,41.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",967.0,chapman,28,0,0.0
309,309,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:07,,41.0,,40.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'weatherford,mitch']",967.0,chapman,28,0,0.0
310,310,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,16:07,,41.0,,40.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch']",967.0,chapman,28,0,0.0
311,311,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:25,"MISS LAYUP by MARLOW,KEVIN",41.0,,40.0,,,,"MISS LAYUP by MARLOW,KEVIN",2,layup,missed,chapman,"marlow,kevin",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch']",925.0,chapman,28,0,0.0
312,312,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND OFF by WHITE,CHANDLER",41.0,,40.0,,,,"REBOUND OFF by WHITE,CHANDLER",2,offensive rebound,,chapman,"white,chandler",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch']",,chapman,28,0,0.0
313,313,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:22,,41.0,,40.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch']",922.0,chapman,28,0,0.0
314,314,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:20,"GOOD FT by WHITE,CHANDLER",42.0,,40.0,,CHAPMAN 42-40 (-2),,"GOOD FT by WHITE,CHANDLER",2,free throw,good,chapman,"white,chandler",1.0,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch']",920.0,chapman,28,0,0.0
315,315,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:20,"MISS FT by WHITE,CHANDLER",42.0,,40.0,,,,"MISS FT by WHITE,CHANDLER",2,free throw,missed,chapman,"white,chandler",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch']",920.0,chapman,28,0,0.0
316,316,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,42.0,,40.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch']",,chapman,28,0,0.0
317,317,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:20,,42.0,,40.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'feria,nick de']",920.0,rhodes,29,0,0.0
318,318,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:20,,42.0,,40.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'feria,nick de']",920.0,rhodes,29,0,0.0
319,319,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,15:07,,42.0,,42.0,"GOOD JUMPER by GIROUX,PRESTON",RHODES 42-42 (0),,"GOOD JUMPER by GIROUX,PRESTON",2,jumper,good,rhodes,"giroux,preston",2.0,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin']","['giroux,preston', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'feria,nick de']",907.0,rhodes,29,0,0.0
320,320,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:45,"SUB IN by COMER,SEAN",42.0,,42.0,,,,"SUB IN by COMER,SEAN",2,subbing in,,chapman,"comer,sean",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'feria,nick de']",885.0,rhodes,29,0,0.0
321,321,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:45,"SUB OUT by NAKAKIHARA,REED",42.0,,42.0,,,,"SUB OUT by NAKAKIHARA,REED",2,subbing out,,chapman,"nakakihara,reed",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'feria,nick de']",885.0,rhodes,29,0,0.0
322,322,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:45,,42.0,,42.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",885.0,rhodes,29,0,0.0
323,323,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:45,,42.0,,42.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",885.0,rhodes,29,0,0.0
324,324,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:37,"GOOD JUMPER by COMER,SEAN",44.0,,42.0,,CHAPMAN 44-42 (-2),,"GOOD JUMPER by COMER,SEAN",2,jumper,good,chapman,"comer,sean",2.0,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",877.0,rhodes,29,0,0.0
325,325,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,14:17,,44.0,,44.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 44-44 (0),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",857.0,rhodes,29,0,0.0
326,326,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,44.0,,44.0,"ASSIST  by FERIA,NICK DE",,,"ASSIST  by FERIA,NICK DE",2,assist,,rhodes,"feria,nick de",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",,rhodes,29,0,0.0
327,327,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:57,"MISS JUMPER by FUSCO,RYAN",44.0,,44.0,,,,"MISS JUMPER by FUSCO,RYAN",2,jumper,missed,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",837.0,rhodes,29,0,0.0
328,328,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,44.0,,44.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",,rhodes,29,0,0.0
329,329,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:49,,44.0,,44.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",829.0,rhodes,29,0,0.0
330,330,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:28,"GOOD 3PTR by MARLOW,KEVIN",47.0,,44.0,,CHAPMAN 47-44 (-3),,"GOOD 3PTR by MARLOW,KEVIN",2,three pointer,good,chapman,"marlow,kevin",3.0,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",808.0,chapman,30,0,0.0
331,331,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"ASSIST  by FUSCO,RYAN",47.0,,44.0,,,,"ASSIST  by FUSCO,RYAN",2,assist,,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",,chapman,30,0,0.0
332,332,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,13:00,,47.0,,44.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",780.0,chapman,30,0,0.0
333,333,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND DEF by COMER,SEAN",47.0,,44.0,,,,"REBOUND DEF by COMER,SEAN",2,defensive rebound,,chapman,"comer,sean",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",,chapman,30,0,0.0
334,334,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,12:38,"MISS 3PTR by HASLAM,CAM",47.0,,44.0,,,,"MISS 3PTR by HASLAM,CAM",2,three pointer,missed,chapman,"haslam,cam",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",758.0,chapman,30,0,0.0
335,335,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,47.0,,44.0,"REBOUND DEF by FERIA,NICK DE",,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",,chapman,30,0,0.0
336,336,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,12:28,,47.0,,46.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 47-46 (-1),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'comer,sean']","['giroux,preston', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'berry,bryce']",748.0,rhodes,31,0,0.0
