,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,,74.0,,57.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",239.0,oglethorpe,52,0,0.0
376,376,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,,74.0,,57.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",239.0,oglethorpe,52,0,0.0
377,377,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,"SUB OUT by PERRY,WILL",74.0,,57.0,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['koch,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",239.0,oglethorpe,52,0,0.0
378,378,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,"SUB IN by BREATHWAITE,ZACH",74.0,,57.0,,,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['koch,will', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",239.0,oglethorpe,52,0,0.0
379,379,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,"SUB OUT by KOCH,WILL",74.0,,57.0,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",239.0,oglethorpe,52,0,0.0
380,380,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,"SUB IN by SONE,CARLOS",74.0,,57.0,,,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",239.0,oglethorpe,52,0,0.0
381,381,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,"GOOD FT by FOSTER,LANE(fastbreak)",75.0,,57.0,,M-2713 75-57 (-18),,"GOOD FT by FOSTER,LANE(fastbreak)",2,free throw,good,oglethorpe,"foster,lane(fastbreak)",1.0,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'guest,tyler']",239.0,oglethorpe,52,0,0.0
382,382,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,,75.0,,57.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",239.0,oglethorpe,52,0,0.0
383,383,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,,75.0,,57.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'james,mac']",239.0,oglethorpe,52,0,0.0
384,384,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,,75.0,,57.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac']",239.0,oglethorpe,52,0,0.0
385,385,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,,75.0,,57.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",239.0,oglethorpe,52,0,0.0
386,386,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:59,"MISS FT by FOSTER,LANE(fastbreak)",75.0,,57.0,,,,"MISS FT by FOSTER,LANE(fastbreak)",2,free throw,missed,oglethorpe,"foster,lane(fastbreak)",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",239.0,oglethorpe,52,0,0.0
387,387,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,75.0,,57.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",,oglethorpe,52,0,0.0
388,388,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:46,,75.0,,57.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",226.0,rhodes,53,0,0.0
389,389,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by INUNGU,TOM",75.0,,57.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",,rhodes,53,0,0.0
390,390,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:39,"MISS LAYUP by JENEI,RYAN",75.0,,57.0,,,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",219.0,oglethorpe,54,0,0.0
391,391,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND OFF by JENEI,RYAN",75.0,,57.0,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",,oglethorpe,54,0,0.0
392,392,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:32,"MISS 3PTR by JENEI,RYAN",75.0,,57.0,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",212.0,oglethorpe,54,0,0.0
393,393,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,75.0,,57.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",,oglethorpe,54,0,0.0
394,394,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,03:03,,75.0,,57.0,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",183.0,rhodes,55,0,0.0
395,395,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by JENEI,RYAN",75.0,,57.0,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",,rhodes,55,0,0.0
396,396,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:45,"GOOD 3PTR by SONE,CARLOS",78.0,,57.0,,M-2713 78-57 (-21),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3.0,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",165.0,oglethorpe,56,0,0.0
397,397,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:27,,78.0,,60.0,"GOOD 3PTR by GALVIN,OWEN",M-573 78-60 (-18),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",147.0,oglethorpe,56,0,0.0
398,398,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,78.0,,60.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",,oglethorpe,56,0,0.0
399,399,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,,78.0,,60.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",145.0,oglethorpe,56,0,0.0
400,400,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,,78.0,,60.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel']",145.0,oglethorpe,56,0,0.0
401,401,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,,78.0,,60.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['giroux,preston', 'galvin,owen', 'james,mac', 'darst,daniel', 'grubbs,coby']",145.0,oglethorpe,56,0,0.0
402,402,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,,78.0,,60.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['giroux,preston', 'galvin,owen', 'james,mac', 'grubbs,coby']",145.0,oglethorpe,56,0,0.0
403,403,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,,78.0,,60.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['giroux,preston', 'galvin,owen', 'james,mac', 'grubbs,coby', 'shen,kevin']",145.0,oglethorpe,56,0,0.0
404,404,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,,78.0,,60.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['galvin,owen', 'james,mac', 'grubbs,coby', 'shen,kevin']",145.0,oglethorpe,56,0,0.0
405,405,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,,78.0,,60.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['galvin,owen', 'james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick']",145.0,oglethorpe,56,0,0.0
406,406,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,,78.0,,60.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick']",145.0,oglethorpe,56,0,0.0
407,407,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,,78.0,,60.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",145.0,oglethorpe,56,0,0.0
408,408,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,"SUB OUT by FOSTER,LANE",78.0,,60.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['inungu,tom', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",145.0,oglethorpe,56,0,0.0
409,409,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,"SUB IN by ETIWE,TOJU",78.0,,60.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['inungu,tom', 'jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",145.0,oglethorpe,56,0,0.0
410,410,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,"SUB OUT by INUNGU,TOM",78.0,,60.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",145.0,oglethorpe,56,0,0.0
411,411,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:25,"SUB IN by RICE,TRE",78.0,,60.0,,,,"SUB IN by RICE,TRE",2,subbing in,,oglethorpe,"rice,tre",,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",145.0,oglethorpe,56,0,0.0
412,412,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:11,"TURNOVER  by ETIWE,TOJU",78.0,,60.0,,,,"TURNOVER  by ETIWE,TOJU",2,turnover,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",131.0,oglethorpe,56,0,0.0
413,413,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,02:02,,78.0,,62.0,"GOOD LAYUP by GRUBBS,COBY(in the paint)",M-573 78-62 (-16),,"GOOD LAYUP by GRUBBS,COBY(in the paint)",2,layup,good,rhodes,"grubbs,coby",2.0,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",122.0,rhodes,57,0,0.0
414,414,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,78.0,,62.0,"ASSIST  by MCNAMARA,BRENDEN",,,"ASSIST  by MCNAMARA,BRENDEN",2,assist,,rhodes,"mcnamara,brenden",,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",,rhodes,57,0,0.0
415,415,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:48,"GOOD JUMPER by ETIWE,TOJU(in the paint)",80.0,,62.0,,M-2713 80-62 (-18),,"GOOD JUMPER by ETIWE,TOJU(in the paint)",2,jumper,good,oglethorpe,"etiwe,toju",2.0,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",108.0,rhodes,57,0,0.0
416,416,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:34,,80.0,,62.0,"TURNOVER  by GRUBBS,COBY",,,"TURNOVER  by GRUBBS,COBY",2,turnover,,rhodes,"grubbs,coby",,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",94.0,rhodes,57,0,0.0
417,417,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:34,"STEAL  by RICE,TRE",80.0,,62.0,,,,"STEAL  by RICE,TRE",2,steal,,oglethorpe,,,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",94.0,rhodes,57,0,0.0
418,418,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:14,"MISS 3PTR by ETIWE,TOJU",80.0,,62.0,,,,"MISS 3PTR by ETIWE,TOJU",2,three pointer,missed,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",74.0,oglethorpe,58,0,0.0
419,419,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND OFF by BREATHWAITE,ZACH",80.0,,62.0,,,,"REBOUND OFF by BREATHWAITE,ZACH",2,offensive rebound,,oglethorpe,"breathwaite,zach",,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",,oglethorpe,58,0,0.0
420,420,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:09,"GOOD DUNK by BREATHWAITE,ZACH(in the paint)",82.0,,62.0,,M-2713 82-62 (-20),,"GOOD DUNK by BREATHWAITE,ZACH(in the paint)",2,dunk,good,oglethorpe,,2.0,"['jenei,ryan', 'breathwaite,zach', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",69.0,oglethorpe,58,0,0.0
421,421,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:01,"SUB OUT by BREATHWAITE,ZACH",82.0,,62.0,,,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['jenei,ryan', 'sone,carlos', 'etiwe,toju', 'rice,tre']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",61.0,rhodes,59,0,0.0
422,422,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:01,"SUB IN by SWILLUM,DAVID",82.0,,62.0,,,,"SUB IN by SWILLUM,DAVID",2,subbing in,,oglethorpe,"swillum,david",,"['jenei,ryan', 'sone,carlos', 'etiwe,toju', 'rice,tre', 'swillum,david']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",61.0,rhodes,59,0,0.0
423,423,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:01,"SUB OUT by SONE,CARLOS",82.0,,62.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'etiwe,toju', 'rice,tre', 'swillum,david']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",61.0,rhodes,59,0,0.0
424,424,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:01,"SUB IN by PEAKS,WARNER",82.0,,62.0,,,,"SUB IN by PEAKS,WARNER",2,subbing in,,oglethorpe,"peaks,warner",,"['jenei,ryan', 'etiwe,toju', 'rice,tre', 'swillum,david', 'peaks,warner']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",61.0,rhodes,59,0,0.0
425,425,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:01,"SUB OUT by RICE,TRE",82.0,,62.0,,,,"SUB OUT by RICE,TRE",2,subbing out,,oglethorpe,"rice,tre",,"['jenei,ryan', 'etiwe,toju', 'swillum,david', 'peaks,warner']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",61.0,rhodes,59,0,0.0
426,426,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:01,"SUB IN by GULLEY,TREVOR",82.0,,62.0,,,,"SUB IN by GULLEY,TREVOR",2,subbing in,,oglethorpe,"gulley,trevor",,"['jenei,ryan', 'etiwe,toju', 'swillum,david', 'peaks,warner', 'gulley,trevor']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",61.0,rhodes,59,0,0.0
427,427,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,01:01,"SUB OUT by ETIWE,TOJU",82.0,,62.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'swillum,david', 'peaks,warner', 'gulley,trevor']","['james,mac', 'grubbs,coby', 'shen,kevin', 'de feria,nick', 'mcnamara,brenden']",61.0,rhodes,59,0,0.0
