,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,17:14,,38,,46,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",1034.0,berry,32,0,0.0
301,301,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,38,,46,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",,berry,32,0,0.0
302,302,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,17:05,,38,,49,"GOOD 3PTR by CLARK,ETHAN",M-973 38-49 (-11),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3.0,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",1025.0,berry,32,0,0.0
303,303,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,38,,49,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",,berry,32,0,0.0
304,304,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:50,"MISS LAYUP by WEATHERFORD,MITCH",38,,49,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",1010.0,berry,32,0,0.0
305,305,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND OFF by DARST,DANIEL",38,,49,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",,berry,32,0,0.0
306,306,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:42,"GOOD LAYUP by DARST,DANIEL(in the paint)",40,,49,,M-573 40-49 (-9),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",1002.0,berry,32,0,0.0
307,307,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:32,,40,,52,"GOOD 3PTR by HIRSH,ELIJAH",M-973 40-52 (-12),,"GOOD 3PTR by HIRSH,ELIJAH",2,three pointer,good,berry,"hirsh,elijah",3.0,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",992.0,berry,32,0,0.0
308,308,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,40,,52,"ASSIST  by CLARK,ETHAN",,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",,berry,32,0,0.0
309,309,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:15,,40,,52,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",975.0,berry,32,0,0.0
310,310,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:15,,40,,52,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'haynes,caleb', 'johnson,cory']",975.0,rhodes,33,0,0.0
311,311,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:15,,40,,52,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'haynes,caleb', 'johnson,cory', 'cummings,drew']",975.0,rhodes,33,0,0.0
312,312,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:15,,40,,52,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew']",975.0,rhodes,33,0,0.0
313,313,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:15,,40,,52,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",975.0,rhodes,33,0,0.0
314,314,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:15,"SUB OUT by DARST,DANIEL",40,,52,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",975.0,rhodes,33,0,0.0
315,315,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,16:15,"SUB IN by SHEN,KEVIN",40,,52,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",975.0,rhodes,33,0,0.0
316,316,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,15:57,"MISS 3PTR by SHEN,KEVIN",40,,52,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",957.0,rhodes,33,0,0.0
317,317,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,40,,52,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",,rhodes,33,0,0.0
318,318,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,15:49,,40,,52,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",949.0,berry,34,0,0.0
319,319,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,40,,52,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",,berry,34,0,0.0
320,320,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,15:43,,40,,54,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",M-973 40-54 (-14),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",943.0,berry,34,0,0.0
321,321,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,15:20,,40,,54,"FOUL  by CUMMINGS,DREW",,,"FOUL  by CUMMINGS,DREW",2,foul,,berry,"cummings,drew",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",920.0,berry,34,0,0.0
322,322,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,15:20,,40,,54,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,berry,,,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",920.0,rhodes,35,0,0.0
323,323,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,15:13,"GOOD JUMPER by BERRY,BRYCE(in the paint)",42,,54,,M-573 42-54 (-12),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",913.0,rhodes,35,0,0.0
324,324,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:51,,42,,54,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry,"atkinson,quinn",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",891.0,rhodes,35,0,0.0
325,325,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,42,,54,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",,rhodes,35,0,0.0
326,326,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:44,,42,,56,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",M-973 42-56 (-14),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",884.0,rhodes,35,0,0.0
327,327,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:31,"MISS LAYUP by MCNAMARA,BRENDEN",42,,56,,,,"MISS LAYUP by MCNAMARA,BRENDEN",2,layup,missed,rhodes,"mcnamara,brenden",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",871.0,rhodes,35,0,0.0
328,328,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,42,,56,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",,rhodes,35,0,0.0
329,329,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,14:11,,42,,56,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",851.0,berry,36,0,0.0
330,330,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,42,,56,"REBOUND OFF by CLARK,ETHAN",,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry,"clark,ethan",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",,berry,36,0,0.0
331,331,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:44,,42,,56,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",824.0,berry,36,0,0.0
332,332,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:44,,42,,56,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",824.0,berry,36,0,0.0
333,333,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:21,"SUB OUT by WEATHERFORD,MITCH",42,,56,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",801.0,rhodes,37,0,0.0
334,334,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:21,"SUB IN by JAMES,MAC",42,,56,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin', 'james,mac']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",801.0,rhodes,37,0,0.0
335,335,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:21,"SUB OUT by GALVIN,OWEN",42,,56,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['berry,bryce', 'mcnamara,brenden', 'shen,kevin', 'james,mac']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",801.0,rhodes,37,0,0.0
336,336,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:21,"SUB IN by DARST,DANIEL",42,,56,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'mcnamara,brenden', 'shen,kevin', 'james,mac', 'darst,daniel']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",801.0,rhodes,37,0,0.0
337,337,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:21,"SUB OUT by MCNAMARA,BRENDEN",42,,56,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",801.0,rhodes,37,0,0.0
338,338,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:21,"SUB IN by GIROUX,PRESTON",42,,56,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",801.0,rhodes,37,0,0.0
339,339,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:15,"GOOD 3PTR by DARST,DANIEL",45,,56,,M-573 45-56 (-11),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn']",795.0,rhodes,37,0,0.0
340,340,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:01,,45,,56,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'cummings,drew', 'atkinson,quinn']",781.0,rhodes,37,0,0.0
341,341,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,13:01,,45,,56,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'cummings,drew', 'atkinson,quinn', 'wehunt,dawson']",781.0,rhodes,37,0,0.0
342,342,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:57,,45,,56,"FOUL  by CUMMINGS,DREW",,,"FOUL  by CUMMINGS,DREW",2,foul,,berry,"cummings,drew",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'cummings,drew', 'atkinson,quinn', 'wehunt,dawson']",777.0,rhodes,37,0,0.0
343,343,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:57,,45,,56,"TURNOVER  by CUMMINGS,DREW",,,"TURNOVER  by CUMMINGS,DREW",2,turnover,,berry,"cummings,drew",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'cummings,drew', 'atkinson,quinn', 'wehunt,dawson']",777.0,rhodes,37,0,0.0
344,344,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:57,,45,,56,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",777.0,rhodes,37,0,0.0
345,345,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:57,,45,,56,"SUB IN by SOMMERVILLE,MARK",,,"SUB IN by SOMMERVILLE,MARK",2,subbing in,,berry,"sommerville,mark",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson', 'sommerville,mark']",777.0,rhodes,37,0,0.0
346,346,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:57,"FOUL  by BERRY,BRYCE",45,,56,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson', 'sommerville,mark']",777.0,rhodes,37,0,0.0
347,347,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:57,"TURNOVER  by BERRY,BRYCE",45,,56,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson', 'sommerville,mark']",777.0,rhodes,37,0,0.0
348,348,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:55,,45,,56,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson', 'sommerville,mark']",775.0,berry,38,0,0.0
349,349,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by GIROUX,PRESTON",45,,56,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson', 'sommerville,mark']",,berry,38,0,0.0
350,350,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:45,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",47,,56,,M-573 47-56 (-9),,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",2,jumper,good,rhodes,"shen,kevin(fastbreak)",2.0,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson', 'sommerville,mark']",765.0,rhodes,39,0,0.0
351,351,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:20,,47,,56,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson', 'sommerville,mark']",740.0,rhodes,39,0,0.0
352,352,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:20,,47,,56,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'atkinson,quinn', 'wehunt,dawson', 'sommerville,mark']",740.0,rhodes,39,0,0.0
353,353,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,12:20,,47,,56,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['hirsh,elijah', 'atkinson,quinn', 'wehunt,dawson', 'sommerville,mark', 'haynes,caleb']",740.0,rhodes,39,0,0.0
