,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
336,336,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,10:03,"FOUL  by MILLER,DREW",36.0,,40.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'miller,drew']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",603.0,rhodes,46,0,0.0
337,337,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,10:03,"TURNOVER  by MILLER,DREW",36.0,,40.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'miller,drew']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",603.0,rhodes,46,0,0.0
338,338,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,10:03,,36.0,,40.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'miller,drew']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",603.0,centre college,47,0,0.0
339,339,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,10:03,,36.0,,40.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'miller,drew']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",603.0,centre college,47,0,0.0
340,340,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,09:50,,36.0,,43.0,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 36-43 (-7),,"GOOD 3PTR by WHITESIDE,DONOVAN",2,three pointer,good,centre college,"whiteside,donovan",3.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'miller,drew']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",590.0,centre college,47,0,0.0
341,341,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,09:17,"FOUL  by LIVSEY,GEOFF",36.0,,43.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'miller,drew']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",557.0,centre college,47,0,0.0
342,342,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,09:17,"TURNOVER  by LIVSEY,GEOFF",36.0,,43.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'miller,drew']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",557.0,centre college,47,0,0.0
343,343,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,09:17,"SUB IN by HOECK,RYAN VAN",36.0,,43.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",557.0,centre college,47,0,0.0
344,344,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,09:17,"SUB IN by MCGRAIL,PATRICK",36.0,,43.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",557.0,centre college,47,0,0.0
345,345,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,09:17,"SUB OUT by LIVSEY,GEOFF",36.0,,43.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",557.0,centre college,47,0,0.0
346,346,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,09:17,"SUB OUT by MILLER,DREW",36.0,,43.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",557.0,centre college,47,0,0.0
347,347,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,09:00,,36.0,,43.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",540.0,centre college,47,0,0.0
348,348,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"REBOUND DEF by MCGRAIL,PATRICK",36.0,,43.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",,centre college,47,0,0.0
349,349,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:47,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",38.0,,43.0,,RHODESMB 38-43 (-5),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",527.0,rhodes,48,0,0.0
350,350,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"ASSIST  by DUNAVANT,JOHNNY",38.0,,43.0,,,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",,rhodes,48,0,0.0
351,351,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:32,"FOUL  by HOECK,RYAN VAN",38.0,,43.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",512.0,rhodes,48,0,0.0
352,352,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:32,,38.0,,44.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 38-44 (-6),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre college,"wesley,tyler",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",512.0,rhodes,48,0,0.0
353,353,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:32,,38.0,,45.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 38-45 (-7),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre college,"wesley,tyler",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",512.0,rhodes,48,0,0.0
354,354,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:32,"SUB IN by WAGNER,MATT",38.0,,45.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",512.0,rhodes,48,0,0.0
355,355,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:32,"SUB OUT by HOECK,RYAN VAN",38.0,,45.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",512.0,rhodes,48,0,0.0
356,356,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:32,,38.0,,45.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",512.0,rhodes,48,0,0.0
357,357,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:32,,38.0,,45.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",512.0,rhodes,48,0,0.0
358,358,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:18,"MISS LAYUP by WATSON,SHANE",38.0,,45.0,,,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",498.0,rhodes,48,0,0.0
359,359,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,38.0,,45.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",,rhodes,48,0,0.0
360,360,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,08:07,,38.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",487.0,centre college,49,0,0.0
361,361,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:53,,38.0,,45.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",473.0,centre college,49,0,0.0
362,362,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:52,"STEAL  by WAGNER,MATT",38.0,,45.0,,,,"STEAL  by WAGNER,MATT",2,steal,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",472.0,centre college,49,0,0.0
363,363,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:44,,38.0,,45.0,"FOUL  by MURRAY,RYAN",,,"FOUL  by MURRAY,RYAN",2,foul,,centre college,"murray,ryan",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",464.0,rhodes,50,0,0.0
364,364,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:44,"GOOD FT by SULLIVAN,BRENNAN",39.0,,45.0,,RHODESMB 39-45 (-6),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",464.0,rhodes,50,0,0.0
365,365,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:44,"GOOD FT by SULLIVAN,BRENNAN",40.0,,45.0,,RHODESMB 40-45 (-5),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",464.0,rhodes,50,0,0.0
366,366,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:24,"FOUL  by MCGRAIL,PATRICK",40.0,,45.0,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",444.0,rhodes,50,0,0.0
367,367,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:24,,40.0,,46.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 40-46 (-6),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",444.0,rhodes,50,0,0.0
368,368,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:24,,40.0,,47.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 40-47 (-7),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",444.0,rhodes,50,0,0.0
369,369,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:24,"SUB IN by HOECK,RYAN VAN",40.0,,47.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",444.0,rhodes,50,0,0.0
370,370,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:24,"SUB OUT by MCGRAIL,PATRICK",40.0,,47.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",444.0,rhodes,50,0,0.0
371,371,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:24,,40.0,,47.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",444.0,rhodes,50,0,0.0
372,372,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:24,,40.0,,47.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",444.0,rhodes,50,0,0.0
373,373,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,07:08,"MISS JUMPER by SULLIVAN,BRENNAN",40.0,,47.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",428.0,rhodes,50,0,0.0
374,374,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,40.0,,47.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",,rhodes,50,0,0.0
375,375,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,06:55,,40.0,,47.0,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre college,"whiteside,donovan",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",415.0,centre college,51,0,0.0
376,376,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"REBOUND DEF by WATSON,SHANE",40.0,,47.0,,,,"REBOUND DEF by WATSON,SHANE",2,defensive rebound,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",,centre college,51,0,0.0
377,377,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,06:49,"MISS LAYUP by WATSON,SHANE",40.0,,47.0,,,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",409.0,rhodes,52,0,0.0
378,378,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,06:49,,40.0,,47.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre college,"wesley,tyler",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'hoeck,ryan van']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']",409.0,rhodes,52,0,0.0
