,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:47,"SUB OUT by TAULTON,JORDAN",40.0,,59.0,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix college,"taulton,jordan",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",827.0,rhodes college,40,0,0.0
291,291,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:47,,40.0,,59.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",827.0,rhodes college,40,0,0.0
292,292,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:47,,40.0,,59.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",827.0,rhodes college,40,0,0.0
293,293,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:47,,40.0,,59.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",827.0,rhodes college,40,0,0.0
294,294,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:47,,40.0,,59.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",827.0,rhodes college,40,0,0.0
295,295,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:36,,40.0,,59.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes college,"wagner,matt",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",816.0,rhodes college,40,0,0.0
296,296,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:36,"GOOD 3PTR by ROLAND,WILL",43.0,,59.0,,HENDRIX 43-59 (+16),,"GOOD 3PTR by ROLAND,WILL",2,three pointer,good,hendrix college,"roland,will",3.0,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",816.0,rhodes college,40,0,0.0
297,297,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"ASSIST  by GUMM,GABE",43.0,,59.0,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix college,"gumm,gabe",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",,rhodes college,40,0,0.0
298,298,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:15,,43.0,,62.0,"GOOD 3PTR by COLLINS,LUKE",RHODES 43-62 (+19),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes college,"collins,luke",3.0,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",795.0,rhodes college,40,0,0.0
299,299,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:00,"MISS 3PTR by NIKOLOVSKI,DREW",43.0,,62.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix college,"nikolovski,drew",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",780.0,rhodes college,40,0,0.0
300,300,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND OFF by ROLAND,WILL",43.0,,62.0,,,,"REBOUND OFF by ROLAND,WILL",2,offensive rebound,,hendrix college,"roland,will",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",,rhodes college,40,0,0.0
301,301,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:56,"GOOD JUMPER by ROLAND,WILL",45.0,,62.0,,HENDRIX 45-62 (+17),,"GOOD JUMPER by ROLAND,WILL",2,jumper,good,hendrix college,"roland,will",2.0,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",776.0,rhodes college,40,0,0.0
302,302,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:35,,45.0,,62.0,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes college,"sledge,tate",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",755.0,rhodes college,40,0,0.0
303,303,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,45.0,,62.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes college,"sledge,tate",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",,rhodes college,40,0,0.0
304,304,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:17,,45.0,,62.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes college,"sledge,tate",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",737.0,rhodes college,40,0,0.0
305,305,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,12:04,"MISS 3PTR by NIKOLOVSKI,DREW",45.0,,62.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix college,"nikolovski,drew",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",724.0,hendrix college,41,0,0.0
306,306,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,45.0,,62.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",,hendrix college,41,0,0.0
307,307,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,11:41,,45.0,,62.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",701.0,rhodes college,42,0,0.0
308,308,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,11:40,"STEAL  by ROLAND,WILL",45.0,,62.0,,,,"STEAL  by ROLAND,WILL",2,steal,,hendrix college,,,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",700.0,rhodes college,42,0,0.0
309,309,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,11:18,"GOOD JUMPER by PRIMM,COLTON(in the paint)",47.0,,62.0,,HENDRIX 47-62 (+15),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",2,jumper,good,hendrix college,"primm,colton",2.0,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",678.0,hendrix college,43,0,0.0
310,310,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:59,,47.0,,62.0,"MISS LAYUP by DUNAVANT,JOHNNY",,,"MISS LAYUP by DUNAVANT,JOHNNY",2,layup,missed,rhodes college,"dunavant,johnny",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",659.0,hendrix college,43,0,0.0
311,311,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,REBOUND DEF by TEAM,47.0,,62.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix college,,,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",,hendrix college,43,0,0.0
312,312,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:50,,47.0,,62.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate']",650.0,hendrix college,43,0,0.0
313,313,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:50,,47.0,,62.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",650.0,hendrix college,43,0,0.0
314,314,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:50,,47.0,,62.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",650.0,hendrix college,43,0,0.0
315,315,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:42,"MISS 3PTR by ROLAND,WILL",47.0,,62.0,,,,"MISS 3PTR by ROLAND,WILL",2,three pointer,missed,hendrix college,"roland,will",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",642.0,hendrix college,43,0,0.0
316,316,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,47.0,,62.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",,hendrix college,43,0,0.0
317,317,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:31,,47.0,,62.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes college,"gallagher,michael",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",631.0,rhodes college,44,0,0.0
318,318,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:18,"GOOD LAYUP by CONARD,ALEC(in the paint)",49.0,,62.0,,HENDRIX 49-62 (+13),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix college,"conard,alec",2.0,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",618.0,hendrix college,45,0,0.0
319,319,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:18,,49.0,,62.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",618.0,hendrix college,45,0,0.0
320,320,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:18,"MISS FT by CONARD,ALEC",49.0,,62.0,,,,"MISS FT by CONARD,ALEC",2,free throw,missed,hendrix college,"conard,alec",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",618.0,hendrix college,45,0,0.0
321,321,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,49.0,,62.0,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",2,defensive rebound,,rhodes college,"watson,shane",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",,hendrix college,45,0,0.0
322,322,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:06,"FOUL  by VANCE,LUKE",49.0,,62.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix college,"vance,luke",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",606.0,rhodes college,46,0,0.0
323,323,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:06,"SUB IN by OGLE,JOHN",49.0,,62.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix college,"ogle,john",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",606.0,rhodes college,46,0,0.0
324,324,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:06,"SUB OUT by NIKOLOVSKI,DREW",49.0,,62.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix college,"nikolovski,drew",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane']",606.0,rhodes college,46,0,0.0
325,325,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:06,,49.0,,62.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",606.0,rhodes college,46,0,0.0
326,326,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:06,,49.0,,62.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",606.0,rhodes college,46,0,0.0
327,327,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:06,,49.0,,62.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",606.0,rhodes college,46,0,0.0
328,328,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,10:06,,49.0,,62.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",606.0,rhodes college,46,0,0.0
329,329,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,09:57,,49.0,,62.0,"MISS LAYUP by MCGRAIL,PATRICK",,,"MISS LAYUP by MCGRAIL,PATRICK",2,layup,missed,rhodes college,"mcgrail,patrick",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",597.0,rhodes college,46,0,0.0
330,330,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by CONARD,ALEC",49.0,,62.0,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix college,"conard,alec",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",,rhodes college,46,0,0.0
331,331,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,09:47,,49.0,,62.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college,"gallagher,michael",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",587.0,hendrix college,47,0,0.0
332,332,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,09:33,"GOOD LAYUP by CONARD,ALEC(in the paint)",51.0,,62.0,,HENDRIX 51-62 (+11),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix college,"conard,alec",2.0,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",573.0,hendrix college,47,0,0.0
333,333,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"ASSIST  by ROLAND,WILL",51.0,,62.0,,,,"ASSIST  by ROLAND,WILL",2,assist,,hendrix college,"roland,will",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",,hendrix college,47,0,0.0
