,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:42,,37.0,,45.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'born,leo']",642.0,rhodes,38,0,0.0
278,278,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:23,"GOOD JUMPER by DUNAVANT,JOHNNY(in the paint)",39.0,,45.0,,Rhodes 39-45 (-6),,"GOOD JUMPER by DUNAVANT,JOHNNY(in the paint)",2,jumper,good,rhodes,"dunavant,johnny",2.0,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'born,leo']",623.0,rhodes,38,0,0.0
279,279,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:05,,39.0,,48.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 39-48 (-9),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'born,leo']",605.0,rhodes,38,0,0.0
280,280,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,39.0,,48.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'born,leo']",,rhodes,38,0,0.0
281,281,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,10:00,,39.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'born,leo']",600.0,rhodes,38,0,0.0
282,282,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,09:59,,39.0,,48.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'born,leo', 'caldwell,marcellus']",599.0,rhodes,38,0,0.0
283,283,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,09:59,,39.0,,48.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",599.0,rhodes,38,0,0.0
284,284,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,09:46,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",41.0,,48.0,,Rhodes 41-48 (-7),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,rhodes,"sullivan,brennan",2.0,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",586.0,rhodes,38,0,0.0
285,285,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,09:31,,41.0,,48.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",571.0,rhodes,38,0,0.0
286,286,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,09:20,"MISS JUMPER by WATSON,SHANE",41.0,,48.0,,,,"MISS JUMPER by WATSON,SHANE",2,jumper,missed,rhodes,"watson,shane",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",560.0,rhodes,38,0,0.0
287,287,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,41.0,,48.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",,rhodes,38,0,0.0
288,288,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:54,"FOUL  by DUNAVANT,JOHNNY",41.0,,48.0,,,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes,"dunavant,johnny",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",534.0,sewanee,39,0,0.0
289,289,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:54,,41.0,,49.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 41-49 (-8),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",534.0,sewanee,39,0,0.0
290,290,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:54,,41.0,,49.0,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",534.0,sewanee,39,0,0.0
291,291,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by LIVSEY,GEOFF",41.0,,49.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",,sewanee,39,0,0.0
292,292,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:46,"GOOD LAYUP by MILLER,DREW(in the paint)",43.0,,49.0,,Rhodes 43-49 (-6),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",526.0,rhodes,40,0,0.0
293,293,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:25,,43.0,,49.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",505.0,rhodes,40,0,0.0
294,294,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by MILLER,DREW",43.0,,49.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",,rhodes,40,0,0.0
295,295,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:11,"GOOD JUMPER by WATSON,SHANE(in the paint)",45.0,,49.0,,Rhodes 45-49 (-4),,"GOOD JUMPER by WATSON,SHANE(in the paint)",2,jumper,good,rhodes,"watson,shane",2.0,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",491.0,rhodes,40,0,0.0
296,296,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:04,,45.0,,49.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",484.0,rhodes,40,0,0.0
297,297,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:47,,45.0,,51.0,"GOOD JUMPER by CALDWELL,MARCELLUS",Sewanee 45-51 (-6),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",467.0,rhodes,40,0,0.0
298,298,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:36,"MISS 3PTR by LIVSEY,GEOFF",45.0,,51.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",456.0,rhodes,40,0,0.0
299,299,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,45.0,,51.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",,rhodes,40,0,0.0
300,300,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,"FOUL  by LIVSEY,GEOFF",45.0,,51.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",449.0,sewanee,41,0,0.0
301,301,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,"SUB IN by WAGNER,MATT",45.0,,51.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['livsey,geoff', 'van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",449.0,sewanee,41,0,0.0
302,302,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,"SUB OUT by LIVSEY,GEOFF",45.0,,51.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']",449.0,sewanee,41,0,0.0
303,303,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,,45.0,,51.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus', 'veal,robert']",449.0,sewanee,41,0,0.0
304,304,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,,45.0,,51.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",449.0,sewanee,41,0,0.0
305,305,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:14,,45.0,,51.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",434.0,sewanee,41,0,0.0
306,306,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,45.0,,51.0,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",,sewanee,41,0,0.0
307,307,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:09,,45.0,,51.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",429.0,sewanee,41,0,0.0
308,308,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,,45.0,,51.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411.0,rhodes,42,0,0.0
309,309,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,"GOOD FT by WATSON,SHANE",46.0,,51.0,,Rhodes 46-51 (-5),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411.0,rhodes,42,0,0.0
310,310,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,"GOOD FT by WATSON,SHANE",47.0,,51.0,,Rhodes 47-51 (-4),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411.0,rhodes,42,0,0.0
311,311,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,"SUB IN by COLLINS,LUKE",47.0,,51.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'wagner,matt', 'collins,luke']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411.0,rhodes,42,0,0.0
312,312,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,"SUB OUT by DUNAVANT,JOHNNY",47.0,,51.0,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'wagner,matt', 'collins,luke']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411.0,rhodes,42,0,0.0
313,313,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:40,,47.0,,51.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'wagner,matt', 'collins,luke']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",400.0,rhodes,42,0,0.0
314,314,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,47.0,,51.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'wagner,matt', 'collins,luke']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",,rhodes,42,0,0.0
315,315,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:20,,47.0,,53.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 47-53 (-6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'wagner,matt', 'collins,luke']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",380.0,rhodes,42,0,0.0
316,316,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,47.0,,53.0,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'wagner,matt', 'collins,luke']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",,rhodes,42,0,0.0
317,317,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:55,,47.0,,53.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'wagner,matt', 'collins,luke']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",355.0,rhodes,42,0,0.0
318,318,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:55,"GOOD FT by COLLINS,LUKE",48.0,,53.0,,Rhodes 48-53 (-5),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'wagner,matt', 'collins,luke']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",355.0,rhodes,42,0,0.0
