,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:40,"FOUL  by STUCKEY,CURTIS",46,,51,,,,"FOUL  by STUCKEY,CURTIS",2,foul,,rust,"stuckey,curtis",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",700.0,rhodes college,38,0,0.0
269,269,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:40,,46,,52,"GOOD FT by SLEDGE,TATE",RHODESMB 46-52 (+6),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",700.0,rhodes college,38,0,0.0
270,270,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:40,,46,,53,"GOOD FT by SLEDGE,TATE",RHODESMB 46-53 (+7),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",700.0,rhodes college,38,0,0.0
271,271,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:24,"MISS LAYUP by SEALS,JORDAN",46,,53,,,,"MISS LAYUP by SEALS,JORDAN",2,layup,missed,rust,"seals,jordan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",684.0,rhodes college,38,0,0.0
272,272,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,46,,53,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",,rhodes college,38,0,0.0
273,273,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:21,"FOUL  by SEALS,JORDAN",46,,53,,,,"FOUL  by SEALS,JORDAN",2,foul,,rust,"seals,jordan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",681.0,rhodes college,38,0,0.0
274,274,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:02,,46,,53,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",662.0,rhodes college,38,0,0.0
275,275,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:01,"STEAL  by STUCKEY,CURTIS",46,,53,,,,"STEAL  by STUCKEY,CURTIS",2,steal,,rust,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",661.0,rhodes college,38,0,0.0
276,276,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,10:57,"GOOD LAYUP by STUCKEY,CURTIS(fastbreak)(in the paint)",48,,53,,RUST 48-53 (+5),,"GOOD LAYUP by STUCKEY,CURTIS(fastbreak)(in the paint)",2,layup,good,rust,"stuckey,curtis(fastbreak)",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",657.0,rust,39,0,0.0
277,277,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,10:37,,48,,53,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",637.0,rust,39,0,0.0
278,278,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,10:36,"STEAL  by GREDIC,KEAHMERE",48,,53,,,,"STEAL  by GREDIC,KEAHMERE",2,steal,,rust,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",636.0,rust,39,0,0.0
279,279,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,10:30,"GOOD LAYUP by GREDIC,KEAHMERE(fastbreak)(in the paint)",50,,53,,RUST 50-53 (+3),,"GOOD LAYUP by GREDIC,KEAHMERE(fastbreak)(in the paint)",2,layup,good,rust,"gredic,keahmere(fastbreak)",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",630.0,rust,39,0,0.0
280,280,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,10:23,,50,,53,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",623.0,rust,39,0,0.0
281,281,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,10:04,,50,,56,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 50-56 (+6),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",604.0,rust,39,0,0.0
282,282,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,50,,56,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",,rust,39,0,0.0
283,283,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,09:23,"GOOD 3PTR by ANDERSON,PAUL",53,,56,,RUST 53-56 (+3),,"GOOD 3PTR by ANDERSON,PAUL",2,three pointer,good,rust,"anderson,paul",3.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",563.0,rust,39,0,0.0
284,284,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"ASSIST  by SEALS,JORDAN",53,,56,,,,"ASSIST  by SEALS,JORDAN",2,assist,,rust,"seals,jordan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",,rust,39,0,0.0
285,285,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,09:00,,53,,56,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",540.0,rust,39,0,0.0
286,286,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,53,,56,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",,rust,39,0,0.0
287,287,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:59,"FOUL  by SEALS,JORDAN",53,,56,,,,"FOUL  by SEALS,JORDAN",2,foul,,rust,"seals,jordan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",539.0,rust,39,0,0.0
288,288,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:59,,53,,57,"GOOD FT by SLEDGE,TATE",RHODESMB 53-57 (+4),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",539.0,rust,39,0,0.0
289,289,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:59,,53,,57,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",539.0,rust,39,0,0.0
290,290,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,53,,57,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",,rust,39,0,0.0
291,291,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:59,"SUB IN by CLARK,JUSTICZE",53,,57,,,,"SUB IN by CLARK,JUSTICZE",2,subbing in,,rust,"clark,justicze",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",539.0,rust,39,0,0.0
292,292,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:59,"SUB OUT by SEALS,JORDAN",53,,57,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",539.0,rust,39,0,0.0
293,293,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:59,,53,,57,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",539.0,rust,39,0,0.0
294,294,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:59,,53,,57,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",539.0,rust,39,0,0.0
295,295,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:59,,53,,57,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",539.0,rust,39,0,0.0
296,296,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:59,,53,,57,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",539.0,rust,39,0,0.0
297,297,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:51,,53,,57,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",531.0,rust,39,0,0.0
298,298,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,53,,57,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",,rust,39,0,0.0
299,299,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:47,,53,,57,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",527.0,rust,39,0,0.0
300,300,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:46,"STEAL  by STUCKEY,CURTIS",53,,57,,,,"STEAL  by STUCKEY,CURTIS",2,steal,,rust,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",526.0,rust,39,0,0.0
301,301,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:40,"GOOD 3PTR by ANDERSON,PAUL",56,,57,,RUST 56-57 (+1),,"GOOD 3PTR by ANDERSON,PAUL",2,three pointer,good,rust,"anderson,paul",3.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",520.0,rust,39,0,0.0
302,302,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"ASSIST  by ANDERSON,PAUL",56,,57,,,,"ASSIST  by ANDERSON,PAUL",2,assist,,rust,"anderson,paul",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",,rust,39,0,0.0
303,303,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:18,,56,,57,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",498.0,rust,39,0,0.0
304,304,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by CLARK,JUSTICZE",56,,57,,,,"REBOUND DEF by CLARK,JUSTICZE",2,defensive rebound,,rust,"clark,justicze",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",,rust,39,0,0.0
305,305,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,08:08,"MISS 3PTR by THOMPSON,SHUN",56,,57,,,,"MISS 3PTR by THOMPSON,SHUN",2,three pointer,missed,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",488.0,rust,39,0,0.0
306,306,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,56,,57,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",,rust,39,0,0.0
307,307,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,07:37,,56,,59,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",RHODESMB 56-59 (+3),,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",2,jumper,good,rhodes college,"mcgrail,patrick",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",457.0,rhodes college,40,0,0.0
308,308,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,07:18,"GOOD LAYUP by CLARK,JUSTICZE(in the paint)",58,,59,,RUST 58-59 (+1),,"GOOD LAYUP by CLARK,JUSTICZE(in the paint)",2,layup,good,rust,"clark,justicze",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",438.0,rhodes college,40,0,0.0
309,309,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,07:03,,58,,61,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODESMB 58-61 (+3),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes college,"sledge,tate",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",423.0,rhodes college,40,0,0.0
310,310,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,58,,61,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",,rhodes college,40,0,0.0
311,311,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,06:45,"MISS JUMPER by THOMPSON,SHUN",58,,61,,,,"MISS JUMPER by THOMPSON,SHUN",2,jumper,missed,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",405.0,rhodes college,40,0,0.0
312,312,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND OFF by STUCKEY,CURTIS",58,,61,,,,"REBOUND OFF by STUCKEY,CURTIS",2,offensive rebound,,rust,"stuckey,curtis",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",,rhodes college,40,0,0.0
313,313,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,06:41,"MISS LAYUP by STUCKEY,CURTIS",58,,61,,,,"MISS LAYUP by STUCKEY,CURTIS",2,layup,missed,rust,"stuckey,curtis",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",401.0,rhodes college,40,0,0.0
314,314,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND OFF by STUCKEY,CURTIS",58,,61,,,,"REBOUND OFF by STUCKEY,CURTIS",2,offensive rebound,,rust,"stuckey,curtis",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'miller,drew']",,rhodes college,40,0,0.0
