,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:18,,28,,25,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'robertson,marc']",798.0,rhodes,32,0,0.0
265,265,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:14,"FOUL  by MILLER,DREW",28,,25,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'robertson,marc']",794.0,millsaps,33,0,0.0
266,266,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:14,"SUB OUT by MILLER,DREW",28,,25,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'robertson,marc']",794.0,millsaps,33,0,0.0
267,267,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:54,,28,,25,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'robertson,marc']",774.0,millsaps,33,0,0.0
268,268,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:54,"GOOD FT by GALLAGHER,MICHAEL",29,,25,,RHODESMB 29-25 (+4),,"GOOD FT by GALLAGHER,MICHAEL",2,free throw,good,rhodes,"gallagher,michael",1.0,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'robertson,marc']",774.0,millsaps,33,0,0.0
269,269,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:54,"GOOD FT by GALLAGHER,MICHAEL",30,,25,,RHODESMB 30-25 (+5),,"GOOD FT by GALLAGHER,MICHAEL",2,free throw,good,rhodes,"gallagher,michael",1.0,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'robertson,marc']",774.0,millsaps,33,0,0.0
270,270,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:54,,30,,25,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']",774.0,millsaps,33,0,0.0
271,271,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:54,,30,,25,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",774.0,millsaps,33,0,0.0
272,272,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:40,TURNOVER  by TEAM,30,,25,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",760.0,millsaps,33,0,0.0
273,273,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:10,"FOUL  by SLEDGE,TATE",30,,25,,,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes,"sledge,tate",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",730.0,millsaps,33,0,0.0
274,274,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:10,,30,,27,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 30-27 (+3),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",730.0,millsaps,33,0,0.0
275,275,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:10,"FOUL  by LIVSEY,GEOFF",30,,27,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",730.0,millsaps,33,0,0.0
276,276,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:10,,30,,27,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",730.0,millsaps,33,0,0.0
277,277,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by SLEDGE,TATE",30,,27,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",,millsaps,33,0,0.0
278,278,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:03,,30,,27,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",723.0,rhodes,34,0,0.0
279,279,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:03,"SUB IN by WAGNER,MATT",30,,27,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",723.0,rhodes,34,0,0.0
280,280,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:03,"SUB OUT by LIVSEY,GEOFF",30,,27,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",723.0,rhodes,34,0,0.0
281,281,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:32,"GOOD JUMPER by MCGRAIL,PATRICK",32,,27,,RHODESMB 32-27 (+5),,"GOOD JUMPER by MCGRAIL,PATRICK",2,jumper,good,rhodes,"mcgrail,patrick",2.0,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",692.0,rhodes,34,0,0.0
282,282,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:14,"FOUL  by WATSON,SHANE",32,,27,,,,"FOUL  by WATSON,SHANE",2,foul,,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",674.0,rhodes,34,0,0.0
283,283,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:14,,32,,27,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",674.0,rhodes,34,0,0.0
284,284,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by SLEDGE,TATE",32,,27,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",,rhodes,34,0,0.0
285,285,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:00,"MISS LAYUP by WATSON,SHANE",32,,27,,,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",660.0,rhodes,34,0,0.0
286,286,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:00,,32,,27,"BLOCK  by GILLIGAN,TULLY",,,"BLOCK  by GILLIGAN,TULLY",2,block,,millsaps,"gilligan,tully",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",660.0,rhodes,34,0,0.0
287,287,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,REBOUND DEADB by TEAM,32,,27,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",,rhodes,34,0,0.0
288,288,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:56,"FOUL  by WAGNER,MATT",32,,27,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",656.0,rhodes,34,0,0.0
289,289,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:56,,32,,28,"GOOD FT by BERGER,RYAN",MILLSAPS 32-28 (+4),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",656.0,rhodes,34,0,0.0
290,290,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:56,,32,,29,"GOOD FT by BERGER,RYAN",MILLSAPS 32-29 (+3),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",656.0,rhodes,34,0,0.0
291,291,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:56,"SUB IN by DUNAVANT,JOHNNY",32,,29,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",656.0,rhodes,34,0,0.0
292,292,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:56,"SUB OUT by WATSON,SHANE",32,,29,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie']",656.0,rhodes,34,0,0.0
293,293,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:56,,32,,29,"SUB IN by HARDING,WILLIAM",,,"SUB IN by HARDING,WILLIAM",2,subbing in,,millsaps,"harding,william",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['gilligan,tully', 'berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",656.0,rhodes,34,0,0.0
294,294,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:56,,32,,29,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['berger,ryan', 'deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",656.0,rhodes,34,0,0.0
295,295,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:56,,32,,29,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",656.0,rhodes,34,0,0.0
296,296,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:20,"MISS 3PTR by GALLAGHER,MICHAEL",32,,29,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",620.0,rhodes,34,0,0.0
297,297,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,32,,29,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",,rhodes,34,0,0.0
298,298,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:12,,32,,29,"MISS LAYUP by FREBIS,RONNIE",,,"MISS LAYUP by FREBIS,RONNIE",2,layup,missed,millsaps,"frebis,ronnie",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",612.0,millsaps,35,0,0.0
299,299,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,32,,29,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",2,offensive rebound,,millsaps,"mcelveen,mac",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",,millsaps,35,0,0.0
300,300,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:05,,32,,29,"TURNOVER  by DEILLIEU,RYAN",,,"TURNOVER  by DEILLIEU,RYAN",2,turnover,,millsaps,"deillieu,ryan",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",605.0,millsaps,35,0,0.0
301,301,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:04,"STEAL  by SLEDGE,TATE",32,,29,,,,"STEAL  by SLEDGE,TATE",2,steal,,rhodes,,,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",604.0,millsaps,35,0,0.0
302,302,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:53,"GOOD LAYUP by WAGNER,MATT(in the paint)",34,,29,,RHODESMB 34-29 (+5),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",593.0,rhodes,36,0,0.0
303,303,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:53,,34,,29,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william']",593.0,rhodes,36,0,0.0
304,304,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:53,,34,,29,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william', 'gilligan,tully']",593.0,rhodes,36,0,0.0
305,305,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:53,,34,,29,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['deillieu,ryan', 'robertson,marc', 'frebis,ronnie', 'harding,william', 'gilligan,tully', 'aubert,dustin']",593.0,rhodes,36,0,0.0
306,306,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:53,,34,,29,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['robertson,marc', 'frebis,ronnie', 'harding,william', 'gilligan,tully', 'aubert,dustin']",593.0,rhodes,36,0,0.0
307,307,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:53,,34,,29,"SUB OUT by HARDING,WILLIAM",,,"SUB OUT by HARDING,WILLIAM",2,subbing out,,millsaps,"harding,william",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']",593.0,rhodes,36,0,0.0
308,308,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:41,"FOUL  by DUNAVANT,JOHNNY",34,,29,,,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes,"dunavant,johnny",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']",581.0,rhodes,36,0,0.0
309,309,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:41,,34,,30,"GOOD FT by ROBERTSON,MARC",MILLSAPS 34-30 (+4),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']",581.0,rhodes,36,0,0.0
310,310,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:41,,34,,31,"GOOD FT by ROBERTSON,MARC",MILLSAPS 34-31 (+3),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny']","['robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']",581.0,rhodes,36,0,0.0
311,311,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:41,"SUB IN by COLLINS,LUKE",34,,31,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'collins,luke']","['robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']",581.0,rhodes,36,0,0.0
312,312,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:41,"SUB OUT by DUNAVANT,JOHNNY",34,,31,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'gallagher,michael', 'collins,luke']","['robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']",581.0,rhodes,36,0,0.0
