,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,12:09,"GOOD FT by BLOUNT,JONATHAN",38,,42,,CENT 38-42 (+4),,"GOOD FT by BLOUNT,JONATHAN",2,free throw,good,centenary college,"blount,jonathan",1.0,"['cheramie,caden', 'hicks,dj', 'demouchet,kendall', 'campbell,brandon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",729.0,centenary college,35,0,0.0
295,295,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,12:09,"GOOD FT by BLOUNT,JONATHAN",39,,42,,CENT 39-42 (+3),,"GOOD FT by BLOUNT,JONATHAN",2,free throw,good,centenary college,"blount,jonathan",1.0,"['cheramie,caden', 'hicks,dj', 'demouchet,kendall', 'campbell,brandon']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",729.0,centenary college,35,0,0.0
296,296,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,12:09,"SUB IN by PAWSAT,BROOKS",39,,42,,,,"SUB IN by PAWSAT,BROOKS",2,subbing in,,centenary college,"pawsat,brooks",,"['cheramie,caden', 'hicks,dj', 'demouchet,kendall', 'campbell,brandon', 'pawsat,brooks']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",729.0,centenary college,35,0,0.0
297,297,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,12:09,"SUB OUT by CHERAMIE,CADEN",39,,42,,,,"SUB OUT by CHERAMIE,CADEN",2,subbing out,,centenary college,"cheramie,caden",,"['hicks,dj', 'demouchet,kendall', 'campbell,brandon', 'pawsat,brooks']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",729.0,centenary college,35,0,0.0
298,298,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:55,"FOUL  by DEMOUCHET,KENDALL",39,,42,,,,"FOUL  by DEMOUCHET,KENDALL",2,foul,,centenary college,"demouchet,kendall",,"['hicks,dj', 'demouchet,kendall', 'campbell,brandon', 'pawsat,brooks']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",715.0,centenary college,35,0,0.0
299,299,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:55,,39,,42,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes college,"wagner,matt",,"['hicks,dj', 'demouchet,kendall', 'campbell,brandon', 'pawsat,brooks']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",715.0,centenary college,35,0,0.0
300,300,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,39,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['hicks,dj', 'demouchet,kendall', 'campbell,brandon', 'pawsat,brooks']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",,centenary college,35,0,0.0
301,301,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:55,,39,,43,"GOOD FT by WAGNER,MATT",RHODES 39-43 (+4),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes college,"wagner,matt",1.0,"['hicks,dj', 'demouchet,kendall', 'campbell,brandon', 'pawsat,brooks']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",715.0,centenary college,35,0,0.0
302,302,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:52,"SUB IN by SAPP,JAMES",39,,43,,,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary college,"sapp,james",,"['hicks,dj', 'demouchet,kendall', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",712.0,centenary college,35,0,0.0
303,303,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:52,"SUB OUT by DEMOUCHET,KENDALL",39,,43,,,,"SUB OUT by DEMOUCHET,KENDALL",2,subbing out,,centenary college,"demouchet,kendall",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",712.0,centenary college,35,0,0.0
304,304,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:35,,39,,43,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college,"gallagher,michael",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",695.0,centenary college,35,0,0.0
305,305,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:35,"GOOD FT by PAWSAT,BROOKS",40,,43,,CENT 40-43 (+3),,"GOOD FT by PAWSAT,BROOKS",2,free throw,good,centenary college,"pawsat,brooks",1.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",695.0,centenary college,35,0,0.0
306,306,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:35,"GOOD FT by PAWSAT,BROOKS",41,,43,,CENT 41-43 (+2),,"GOOD FT by PAWSAT,BROOKS",2,free throw,good,centenary college,"pawsat,brooks",1.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",695.0,centenary college,35,0,0.0
307,307,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,11:13,,41,,46,"GOOD 3PTR by COLLINS,LUKE",RHODES 41-46 (+5),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes college,"collins,luke",3.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",673.0,centenary college,35,0,0.0
308,308,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,41,,46,"ASSIST  by WAGNER,MATT",,,"ASSIST  by WAGNER,MATT",2,assist,,rhodes college,"wagner,matt",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",,centenary college,35,0,0.0
309,309,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:47,"MISS JUMPER by CAMPBELL,BRANDON",41,,46,,,,"MISS JUMPER by CAMPBELL,BRANDON",2,jumper,missed,centenary college,"campbell,brandon",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",647.0,centenary college,35,0,0.0
310,310,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,41,,46,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",,centenary college,35,0,0.0
311,311,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:39,,41,,46,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes college,"gallagher,michael",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",639.0,rhodes college,36,0,0.0
312,312,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:37,"STEAL  by SAPP,JAMES",41,,46,,,,"STEAL  by SAPP,JAMES",2,steal,,centenary college,,,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",637.0,rhodes college,36,0,0.0
313,313,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:31,"GOOD 3PTR by PAWSAT,BROOKS",44,,46,,CENT 44-46 (+2),,"GOOD 3PTR by PAWSAT,BROOKS",2,three pointer,good,centenary college,"pawsat,brooks",3.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",631.0,centenary college,37,0,0.0
314,314,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"ASSIST  by BLOUNT,JONATHAN",44,,46,,,,"ASSIST  by BLOUNT,JONATHAN",2,assist,,centenary college,"blount,jonathan",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",,centenary college,37,0,0.0
315,315,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:08,,44,,46,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",608.0,centenary college,37,0,0.0
316,316,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:07,"STEAL  by BLOUNT,JONATHAN",44,,46,,,,"STEAL  by BLOUNT,JONATHAN",2,steal,,centenary college,,,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",607.0,centenary college,37,0,0.0
317,317,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:04,,44,,46,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",604.0,centenary college,37,0,0.0
318,318,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:04,,44,,46,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']",604.0,centenary college,37,0,0.0
319,319,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:04,,44,,46,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt', 'dunavant,johnny']",604.0,centenary college,37,0,0.0
320,320,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:04,,44,,46,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt', 'dunavant,johnny']",604.0,centenary college,37,0,0.0
321,321,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:04,,44,,46,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt', 'dunavant,johnny']",604.0,centenary college,37,0,0.0
322,322,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:04,,44,,46,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'mcgrail,patrick', 'wagner,matt', 'dunavant,johnny']",604.0,centenary college,37,0,0.0
323,323,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:04,,44,,46,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",604.0,centenary college,37,0,0.0
324,324,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:04,,44,,46,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",604.0,centenary college,37,0,0.0
325,325,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,10:02,"TURNOVER  by CAMPBELL,BRANDON",44,,46,,,,"TURNOVER  by CAMPBELL,BRANDON",2,turnover,,centenary college,"campbell,brandon",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",602.0,centenary college,37,0,0.0
326,326,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:49,,44,,46,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes college,"miller,drew",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",589.0,rhodes college,38,0,0.0
327,327,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",44,,46,,,,"REBOUND DEF by WILLIAMS,DONOVAN",2,defensive rebound,,centenary college,"williams,donovan",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",,rhodes college,38,0,0.0
328,328,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:42,"SUB IN by WILLIAMS,DONOVAN",44,,46,,,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary college,"williams,donovan",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",582.0,centenary college,39,0,0.0
329,329,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:42,"SUB OUT by NTAGHA,SARO",44,,46,,,,"SUB OUT by NTAGHA,SARO",2,subbing out,,centenary college,"ntagha,saro",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",582.0,centenary college,39,0,0.0
330,330,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:23,"MISS 3PTR by SAPP,JAMES",44,,46,,,,"MISS 3PTR by SAPP,JAMES",2,three pointer,missed,centenary college,"sapp,james",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",563.0,centenary college,39,0,0.0
331,331,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,44,,46,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",,centenary college,39,0,0.0
332,332,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,09:03,,44,,48,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 44-48 (+4),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",543.0,rhodes college,40,0,0.0
333,333,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,08:33,"GOOD JUMPER by SAPP,JAMES(in the paint)",46,,48,,CENT 46-48 (+2),,"GOOD JUMPER by SAPP,JAMES(in the paint)",2,jumper,good,centenary college,"sapp,james",2.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",513.0,rhodes college,40,0,0.0
334,334,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,08:20,,46,,51,"GOOD 3PTR by MILLER,DREW",RHODES 46-51 (+5),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",500.0,rhodes college,40,0,0.0
335,335,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,46,,51,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",,rhodes college,40,0,0.0
336,336,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,07:54,,46,,51,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",474.0,rhodes college,40,0,0.0
337,337,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,07:49,"GOOD FT by WILLIAMS,DONOVAN",47,,51,,CENT 47-51 (+4),,"GOOD FT by WILLIAMS,DONOVAN",2,free throw,good,centenary college,"williams,donovan",1.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",469.0,rhodes college,40,0,0.0
338,338,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,07:49,"GOOD FT by WILLIAMS,DONOVAN",48,,51,,CENT 48-51 (+3),,"GOOD FT by WILLIAMS,DONOVAN",2,free throw,good,centenary college,"williams,donovan",1.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",469.0,rhodes college,40,0,0.0
339,339,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,07:49,,48,,51,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",469.0,rhodes college,40,0,0.0
340,340,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,07:49,,48,,51,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",469.0,rhodes college,40,0,0.0
341,341,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,07:30,,48,,53,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 48-53 (+5),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",450.0,rhodes college,40,0,0.0
342,342,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,07:12,"MISS JUMPER by SAPP,JAMES",48,,53,,,,"MISS JUMPER by SAPP,JAMES",2,jumper,missed,centenary college,"sapp,james",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",432.0,rhodes college,40,0,0.0
