,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:10,,40.0,,37.0,"MISS 3PTR by MCNEILL,KAITLIN",,,"MISS 3PTR by MCNEILL,KAITLIN",2,three pointer,missed,hendrix,"mcneill,kaitlin",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",850.0,hendrix,45,0,0.0
310,310,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by COLLINS,LUKE",40.0,,37.0,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,45,0,0.0
311,311,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:42,"GOOD LAYUP by MILLER,DREW(in the paint)",42.0,,37.0,,RHODESMB 42-37 (+5),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",822.0,rhodes,46,0,0.0
312,312,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:42,,42.0,,37.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",822.0,rhodes,46,0,0.0
313,313,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:42,"GOOD FT by MILLER,DREW",43.0,,37.0,,RHODESMB 43-37 (+6),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",822.0,rhodes,46,0,0.0
314,314,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:32,,43.0,,37.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",812.0,rhodes,46,0,0.0
315,315,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,43.0,,37.0,"REBOUND OFF by MENDENALL,HAYLEE",,,"REBOUND OFF by MENDENALL,HAYLEE",2,offensive rebound,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,rhodes,46,0,0.0
316,316,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:24,,43.0,,37.0,"MISS LAYUP by MENDENALL,HAYLEE",,,"MISS LAYUP by MENDENALL,HAYLEE",2,layup,missed,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",804.0,rhodes,46,0,0.0
317,317,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,43.0,,37.0,"REBOUND OFF by TATE,JAMIE",,,"REBOUND OFF by TATE,JAMIE",2,offensive rebound,,hendrix,"tate,jamie",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,rhodes,46,0,0.0
318,318,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:24,,43.0,,37.0,"MISS LAYUP by TATE,JAMIE",,,"MISS LAYUP by TATE,JAMIE",2,layup,missed,hendrix,"tate,jamie",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",804.0,rhodes,46,0,0.0
319,319,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,43.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,rhodes,46,0,0.0
320,320,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:20,,43.0,,37.0,"MISS JUMPER by MENDENALL,HAYLEE",,,"MISS JUMPER by MENDENALL,HAYLEE",2,jumper,missed,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",800.0,rhodes,46,0,0.0
321,321,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",43.0,,37.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,rhodes,46,0,0.0
322,322,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:08,"TURNOVER  by COLLINS,LUKE",43.0,,37.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",788.0,rhodes,46,0,0.0
323,323,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:08,"SUB IN by DUNAVANT,JOHNNY",43.0,,37.0,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",788.0,hendrix,47,0,0.0
324,324,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,13:08,"SUB OUT by MILLER,DREW",43.0,,37.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",788.0,hendrix,47,0,0.0
325,325,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:57,"FOUL  by GALLAGHER,MICHAEL",43.0,,37.0,,,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",777.0,hendrix,47,0,0.0
326,326,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:57,,43.0,,37.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",777.0,hendrix,47,0,0.0
327,327,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,43.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,47,0,0.0
328,328,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:57,,43.0,,37.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",777.0,hendrix,47,0,0.0
329,329,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by LIVSEY,GEOFF",43.0,,37.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,47,0,0.0
330,330,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:57,,43.0,,37.0,"SUB IN by ROLAND,WILL",,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix,"roland,will",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",777.0,rhodes,48,0,0.0
331,331,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:57,,43.0,,37.0,"SUB OUT by MENDENALL,HAYLEE",,,"SUB OUT by MENDENALL,HAYLEE",2,subbing out,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",777.0,rhodes,48,0,0.0
332,332,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:37,"MISS JUMPER by LIVSEY,GEOFF",43.0,,37.0,,,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",757.0,rhodes,48,0,0.0
333,333,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,43.0,,37.0,"REBOUND DEF by TATE,JAMIE",,,"REBOUND DEF by TATE,JAMIE",2,defensive rebound,,hendrix,"tate,jamie",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,rhodes,48,0,0.0
334,334,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:35,"FOUL  by SLEDGE,TATE",43.0,,37.0,,,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",755.0,hendrix,49,0,0.0
335,335,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:21,,43.0,,37.0,"MISS JUMPER by MCNEILL,KAITLIN",,,"MISS JUMPER by MCNEILL,KAITLIN",2,jumper,missed,hendrix,"mcneill,kaitlin",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",741.0,hendrix,49,0,0.0
336,336,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",43.0,,37.0,,,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,49,0,0.0
337,337,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,12:08,"MISS 3PTR by DUNAVANT,JOHNNY",43.0,,37.0,,,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",728.0,rhodes,50,0,0.0
338,338,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,43.0,,37.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,51,0,0.0
339,339,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:58,"FOUL  by HOECK,RYAN VAN",43.0,,37.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",718.0,hendrix,51,0,0.0
340,340,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:56,,43.0,,37.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",716.0,hendrix,51,0,0.0
341,341,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:55,"STEAL  by GALLAGHER,MICHAEL",43.0,,37.0,,,,"STEAL  by GALLAGHER,MICHAEL",2,steal,,rhodes,,,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",715.0,hendrix,51,0,0.0
342,342,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,,43.0,,37.0,"FOUL  by ROLAND,WILL",,,"FOUL  by ROLAND,WILL",2,foul,,hendrix,"roland,will",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
343,343,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,"MISS FT by SLEDGE,TATE",43.0,,37.0,,,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
344,344,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,REBOUND DEADB by TEAM,43.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,rhodes,52,0,0.0
345,345,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,"GOOD FT by SLEDGE,TATE",44.0,,37.0,,RHODESMB 44-37 (+7),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes,"sledge,tate",1.0,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
346,346,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,"SUB IN by MILLER,DREW",44.0,,37.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
347,347,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,"SUB IN by MCGRAIL,PATRICK",44.0,,37.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
348,348,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,"SUB IN by WAGNER,MATT",44.0,,37.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'watson,shane', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'wagner,matt']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
349,349,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,"SUB OUT by COLLINS,LUKE",44.0,,37.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'watson,shane', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'wagner,matt']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
350,350,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,"SUB OUT by GALLAGHER,MICHAEL",44.0,,37.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'watson,shane', 'sledge,tate', 'miller,drew', 'mcgrail,patrick', 'wagner,matt']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
351,351,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,"SUB OUT by LIVSEY,GEOFF",44.0,,37.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'sledge,tate', 'miller,drew', 'mcgrail,patrick', 'wagner,matt']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
352,352,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,,44.0,,37.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['van,ryan', 'watson,shane', 'sledge,tate', 'miller,drew', 'mcgrail,patrick', 'wagner,matt']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
353,353,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:38,,44.0,,37.0,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['van,ryan', 'watson,shane', 'sledge,tate', 'miller,drew', 'mcgrail,patrick', 'wagner,matt']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",698.0,rhodes,52,0,0.0
354,354,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,11:21,,44.0,,39.0,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 44-39 (+5),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['van,ryan', 'watson,shane', 'sledge,tate', 'miller,drew', 'mcgrail,patrick', 'wagner,matt']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",681.0,rhodes,52,0,0.0
