,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,08:53,"MISS 3PTR by DUNAVANT,JOHNNY",56,,68,,,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",533.0,rhodes college,25,0,0.0
317,317,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND OFF by WATSON,SHANE",56,,68,,,,"REBOUND OFF by WATSON,SHANE",2,offensive rebound,,rhodes college,"watson,shane",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",,rhodes college,25,0,0.0
318,318,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,08:49,"GOOD TIPIN by WATSON,SHANE(fastbreak)(in the paint)",58,,68,,RHODES 58-68 (-10),,"GOOD TIPIN by WATSON,SHANE(fastbreak)(in the paint)",2,tipin,good,rhodes college,"watson,shane(fastbreak)",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",529.0,rhodes college,25,0,0.0
319,319,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,08:41,,58,,68,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",521.0,rhodes college,25,0,0.0
320,320,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,REBOUND DEF by TEAM,58,,68,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes college,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",,rhodes college,25,0,0.0
321,321,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,08:08,"MISS JUMPER by WATSON,SHANE",58,,68,,,,"MISS JUMPER by WATSON,SHANE",2,jumper,missed,rhodes college,"watson,shane",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",488.0,rhodes college,25,0,0.0
322,322,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND OFF by LIVSEY,GEOFF",58,,68,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",,rhodes college,25,0,0.0
323,323,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,07:55,"MISS 3PTR by MCGRAIL,PATRICK",58,,68,,,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes college,"mcgrail,patrick",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",475.0,rhodes college,25,0,0.0
324,324,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,REBOUND DEADB by TEAM,58,,68,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",,rhodes college,25,0,0.0
325,325,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,07:52,,58,,68,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex']",472.0,rhodes college,25,0,0.0
326,326,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,07:52,,58,,68,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'perry,will', 'bates,romello', 'davis,alex', 'kinney,jordan']",472.0,rhodes college,25,0,0.0
327,327,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,07:52,,58,,68,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",472.0,rhodes college,25,0,0.0
328,328,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,07:29,"TURNOVER  by COLLINS,LUKE",58,,68,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",449.0,rhodes college,25,0,0.0
329,329,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,07:29,"SUB IN by HOECK,RYAN VAN",58,,68,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",449.0,oglethorpe,26,0,0.0
330,330,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,07:29,"SUB OUT by WATSON,SHANE",58,,68,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",449.0,oglethorpe,26,0,0.0
331,331,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,07:15,,58,,68,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",435.0,oglethorpe,26,0,0.0
332,332,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,58,,68,"REBOUND OFF by KINNEY,JORDAN",,,"REBOUND OFF by KINNEY,JORDAN",2,offensive rebound,,oglethorpe,"kinney,jordan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,26,0,0.0
333,333,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:54,,58,,68,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",2,turnover,,oglethorpe,"rohlfs,victor",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",414.0,oglethorpe,26,0,0.0
334,334,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:48,"TURNOVER  by LIVSEY,GEOFF",58,,68,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",408.0,rhodes college,27,0,0.0
335,335,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:45,,58,,68,"STEAL  by COURSON,TYLER",,,"STEAL  by COURSON,TYLER",2,steal,,oglethorpe,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",405.0,rhodes college,27,0,0.0
336,336,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:45,"FOUL  by LIVSEY,GEOFF",58,,68,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",405.0,oglethorpe,28,0,0.0
337,337,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:45,,58,,68,"MISS FT by COURSON,TYLER",,,"MISS FT by COURSON,TYLER",2,free throw,missed,oglethorpe,"courson,tyler",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",405.0,oglethorpe,28,0,0.0
338,338,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,58,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,28,0,0.0
339,339,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:45,,58,,69,"GOOD FT by COURSON,TYLER",OGLETHOR 58-69 (-11),,"GOOD FT by COURSON,TYLER",2,free throw,good,oglethorpe,"courson,tyler",1.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",405.0,oglethorpe,28,0,0.0
340,340,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:45,"SUB IN by MILLER,DREW",58,,69,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",405.0,oglethorpe,28,0,0.0
341,341,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:45,"SUB IN by WATSON,SHANE",58,,69,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",405.0,oglethorpe,28,0,0.0
342,342,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:45,"SUB OUT by LIVSEY,GEOFF",58,,69,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",405.0,oglethorpe,28,0,0.0
343,343,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:45,"SUB OUT by MCGRAIL,PATRICK",58,,69,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",405.0,oglethorpe,28,0,0.0
344,344,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:24,,58,,69,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",384.0,oglethorpe,28,0,0.0
345,345,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:22,"MISS LAYUP by WATSON,SHANE",58,,69,,,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college,"watson,shane",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",382.0,oglethorpe,28,0,0.0
346,346,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,58,,69,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,28,0,0.0
347,347,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:51,,58,,69,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",351.0,oglethorpe,28,0,0.0
348,348,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND DEF by HOECK,RYAN VAN",58,,69,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,28,0,0.0
349,349,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:37,,58,,69,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",337.0,rhodes college,29,0,0.0
350,350,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:27,,58,,69,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",327.0,rhodes college,29,0,0.0
351,351,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:10,"MISS LAYUP by COLLINS,LUKE",58,,69,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes college,"collins,luke",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",310.0,rhodes college,29,0,0.0
352,352,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,58,,69,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,30,0,0.0
353,353,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:53,"FOUL  by HOECK,RYAN VAN",58,,69,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",293.0,oglethorpe,30,0,0.0
354,354,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:53,,58,,69,"MISS FT by KINNEY,JORDAN",,,"MISS FT by KINNEY,JORDAN",2,free throw,missed,oglethorpe,"kinney,jordan",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",293.0,oglethorpe,30,0,0.0
355,355,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND DEF by WATSON,SHANE",58,,69,,,,"REBOUND DEF by WATSON,SHANE",2,defensive rebound,,rhodes college,"watson,shane",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,30,0,0.0
356,356,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:53,"SUB IN by LIVSEY,GEOFF",58,,69,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['van,ryan', 'watson,shane', 'hoeck,ryan van', 'sullivan,brennan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",293.0,rhodes college,31,0,0.0
