,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
333,333,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['affronti,lewis']",761.0,sewanee,38,0,0.0
334,334,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['affronti,lewis', 'veal,robert']",761.0,sewanee,38,0,0.0
335,335,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['affronti,lewis', 'veal,robert', 'hodge,nilan']",761.0,sewanee,38,0,0.0
336,336,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['affronti,lewis', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']",761.0,sewanee,38,0,0.0
337,337,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['affronti,lewis', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus', 'brown,seth']",761.0,sewanee,38,0,0.0
338,338,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['veal,robert', 'hodge,nilan', 'caldwell,marcellus', 'brown,seth']",761.0,sewanee,38,0,0.0
339,339,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['veal,robert', 'hodge,nilan', 'caldwell,marcellus']",761.0,sewanee,38,0,0.0
340,340,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus']",761.0,sewanee,38,0,0.0
341,341,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus']",761.0,sewanee,38,0,0.0
342,342,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:41,,25.0,,55.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus']",761.0,sewanee,38,0,0.0
343,343,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:36,"GOOD JUMPER by MARSCHNER,BRENDAN",27.0,,55.0,,BIRMINGHAM SOUTHERN 27-55 (-28),,"GOOD JUMPER by MARSCHNER,BRENDAN",2,jumper,good,birmingham southern,"marschner,brendan",2.0,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus']",756.0,sewanee,38,0,0.0
344,344,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:32,,27.0,,55.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus']",752.0,sewanee,38,0,0.0
345,345,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:32,"GOOD FT by MARSCHNER,BRENDAN",28.0,,55.0,,BIRMINGHAM SOUTHERN 28-55 (-27),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham southern,"marschner,brendan",1.0,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus']",752.0,sewanee,38,0,0.0
346,346,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:32,,28.0,,55.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",752.0,sewanee,38,0,0.0
347,347,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:32,,28.0,,55.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",752.0,sewanee,38,0,0.0
348,348,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:12,,28.0,,55.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",732.0,sewanee,38,0,0.0
349,349,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,12:12,"STEAL  by ASSANESI,KELLY",28.0,,55.0,,,,"STEAL  by ASSANESI,KELLY",2,steal,,birmingham southern,,,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",732.0,sewanee,38,0,0.0
350,350,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:57,"MISS 3PTR by ASSANESI,KELLY",28.0,,55.0,,,,"MISS 3PTR by ASSANESI,KELLY",2,three pointer,missed,birmingham southern,"assanesi,kelly",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",717.0,birmingham southern,39,0,0.0
351,351,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,28.0,,55.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",,birmingham southern,39,0,0.0
352,352,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:49,,28.0,,55.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",709.0,sewanee,40,0,0.0
353,353,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:48,"STEAL  by HOLLAND,JASON",28.0,,55.0,,,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham southern,,,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",708.0,sewanee,40,0,0.0
354,354,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,,28.0,,55.0,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",703.0,birmingham southern,41,0,0.0
355,355,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,"MISS FT by ASSANESI,KELLY",28.0,,55.0,,,,"MISS FT by ASSANESI,KELLY",2,free throw,missed,birmingham southern,"assanesi,kelly",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",703.0,birmingham southern,41,0,0.0
356,356,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,REBOUND DEADB by TEAM,28.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",,birmingham southern,41,0,0.0
357,357,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,"MISS FT by ASSANESI,KELLY",28.0,,55.0,,,,"MISS FT by ASSANESI,KELLY",2,free throw,missed,birmingham southern,"assanesi,kelly",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",703.0,birmingham southern,41,0,0.0
358,358,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,28.0,,55.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",,birmingham southern,41,0,0.0
359,359,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,,28.0,,55.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",703.0,sewanee,42,0,0.0
360,360,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,,28.0,,55.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",703.0,sewanee,42,0,0.0
361,361,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,,28.0,,55.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",703.0,sewanee,42,0,0.0
362,362,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,,28.0,,55.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",703.0,sewanee,42,0,0.0
363,363,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:26,,28.0,,55.0,"TURNOVER  by HODGE,NILAN",,,"TURNOVER  by HODGE,NILAN",2,turnover,,sewanee,"hodge,nilan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",686.0,sewanee,42,0,0.0
364,364,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:05,"MISS 3PTR by MARSCHNER,BRENDAN",28.0,,55.0,,,,"MISS 3PTR by MARSCHNER,BRENDAN",2,three pointer,missed,birmingham southern,"marschner,brendan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",665.0,birmingham southern,43,0,0.0
365,365,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",28.0,,55.0,,,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham southern,"freeman,schylar",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",,birmingham southern,43,0,0.0
366,366,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:01,"MISS JUMPER by FREEMAN,SCHYLAR",28.0,,55.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham southern,"freeman,schylar",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",661.0,birmingham southern,43,0,0.0
367,367,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,28.0,,55.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",,birmingham southern,43,0,0.0
368,368,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"FOUL  by HOLLAND,JASON",28.0,,55.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham southern,"holland,jason",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
369,369,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by WHITE,BLAISE",28.0,,55.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
370,370,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by AVERY,ALEX",28.0,,55.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
371,371,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by RICHARDS,ZAC",28.0,,55.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham southern,"richards,zac",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
372,372,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by THOMAS,LARRY",28.0,,55.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise', 'thomas,larry']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
373,373,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by KEGARISE,KEVIN",28.0,,55.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
374,374,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by MARSCHNER,BRENDAN",28.0,,55.0,,,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham southern,"marschner,brendan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
375,375,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by FREEMAN,SCHYLAR",28.0,,55.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['avery,alex', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
376,376,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by HOLLAND,JASON",28.0,,55.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['avery,alex', 'welch,ross', 'assanesi,kelly', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
377,377,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by WELCH,ROSS",28.0,,55.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['avery,alex', 'assanesi,kelly', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
378,378,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by ASSANESI,KELLY",28.0,,55.0,,,,"SUB OUT by ASSANESI,KELLY",2,subbing out,,birmingham southern,"assanesi,kelly",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
379,379,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:49,,28.0,,55.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",649.0,sewanee,44,0,0.0
380,380,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:48,"STEAL  by KEGARISE,KEVIN",28.0,,55.0,,,,"STEAL  by KEGARISE,KEVIN",2,steal,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",648.0,sewanee,44,0,0.0
381,381,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:43,"GOOD 3PTR by KEGARISE,KEVIN",31.0,,55.0,,BIRMINGHAM SOUTHERN 31-55 (-24),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",643.0,birmingham southern,45,0,0.0
