,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
378,378,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:48,"MISS FT by RICHARDS,ZAC",50,,46,,,,"MISS FT by RICHARDS,ZAC",2,free throw,missed,birmingham-southern,"richards,zac",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick']",288.0,wesley,46,0,0.0
379,379,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,50,,46,"REBOUND DEF by REYNOLDS,PAUL",,,"REBOUND DEF by REYNOLDS,PAUL",2,defensive rebound,,wesley,"reynolds,paul",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick']",,wesley,46,0,0.0
380,380,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:41,,50,,46,"SUB IN by LANGAN,DAVID",,,"SUB IN by LANGAN,DAVID",2,subbing in,,wesley,"langan,david",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",281.0,wesley,46,0,0.0
381,381,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:41,,50,,46,"SUB OUT by YOUNGBLOOD,BRANDIN",,,"SUB OUT by YOUNGBLOOD,BRANDIN",2,subbing out,,wesley,"youngblood,brandin",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",281.0,wesley,46,0,0.0
382,382,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:33,,50,,46,"MISS 3PTR by HAGAN,JACQUARD",,,"MISS 3PTR by HAGAN,JACQUARD",2,three pointer,missed,wesley,"hagan,jacquard",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",273.0,wesley,46,0,0.0
383,383,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by WHITE,BLAISE",50,,46,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",,wesley,46,0,0.0
384,384,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:56,"MISS 3PTR by RICHARDS,ZAC",50,,46,,,,"MISS 3PTR by RICHARDS,ZAC",2,three pointer,missed,birmingham-southern,"richards,zac",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",236.0,birmingham-southern,47,0,0.0
385,385,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",50,,46,,,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham-southern,"freeman,schylar",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",,birmingham-southern,47,0,0.0
386,386,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:55,"GOOD TIPIN by FREEMAN,SCHYLAR(in the paint)",52,,46,,BSC 52-46 (+6),,"GOOD TIPIN by FREEMAN,SCHYLAR(in the paint)",2,tipin,good,birmingham-southern,"freeman,schylar",2.0,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",235.0,birmingham-southern,47,0,0.0
387,387,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:55,,52,,46,"FOUL  by SELBY,ERIC",,,"FOUL  by SELBY,ERIC",2,foul,,wesley,"selby,eric",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",235.0,birmingham-southern,47,0,0.0
388,388,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:55,"MISS FT by FREEMAN,SCHYLAR",52,,46,,,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",235.0,birmingham-southern,47,0,0.0
389,389,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,52,,46,"REBOUND DEF by REYNOLDS,PAUL",,,"REBOUND DEF by REYNOLDS,PAUL",2,defensive rebound,,wesley,"reynolds,paul",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",,birmingham-southern,47,0,0.0
390,390,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:32,,52,,46,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,wesley,,,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",212.0,wesley,48,0,0.0
391,391,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:32,"SUB IN by HENRY,COLIN",52,,46,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['0', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",212.0,wesley,48,0,0.0
392,392,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:32,"SUB OUT by FREEMAN,SCHYLAR",52,,46,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david']",212.0,wesley,48,0,0.0
393,393,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:32,,52,,46,"SUB IN by CARTER,RASHEED",,,"SUB IN by CARTER,RASHEED",2,subbing in,,wesley,"carter,rasheed",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'selby,eric', 'guidry,nick', 'langan,david', 'carter,rasheed']",212.0,wesley,48,0,0.0
394,394,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:32,,52,,46,"SUB OUT by SELBY,ERIC",,,"SUB OUT by SELBY,ERIC",2,subbing out,,wesley,"selby,eric",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",212.0,wesley,48,0,0.0
395,395,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:22,,52,,46,"MISS JUMPER by REYNOLDS,PAUL",,,"MISS JUMPER by REYNOLDS,PAUL",2,jumper,missed,wesley,"reynolds,paul",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",202.0,wesley,48,0,0.0
396,396,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by HENRY,COLIN",52,,46,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",,wesley,48,0,0.0
397,397,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:48,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",54,,46,,BSC 54-46 (+8),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",168.0,birmingham-southern,49,0,0.0
398,398,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"ASSIST  by HENRY,COLIN",54,,46,,,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham-southern,"henry,colin",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",,birmingham-southern,49,0,0.0
399,399,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:31,,54,,49,"GOOD 3PTR by GUIDRY,NICK",WESLEY 54-49 (+5),,"GOOD 3PTR by GUIDRY,NICK",2,three pointer,good,wesley,"guidry,nick",3.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",151.0,birmingham-southern,49,0,0.0
400,400,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,54,,49,"ASSIST  by LANGAN,DAVID",,,"ASSIST  by LANGAN,DAVID",2,assist,,wesley,"langan,david",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",,birmingham-southern,49,0,0.0
401,401,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:06,"GOOD 3PTR by KEGARISE,KEVIN",57,,49,,BSC 57-49 (+8),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",126.0,birmingham-southern,49,0,0.0
402,402,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"ASSIST  by RICHARDS,ZAC",57,,49,,,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",,birmingham-southern,49,0,0.0
403,403,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:53,"FOUL  by THOMAS,LARRY",57,,49,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",113.0,birmingham-southern,49,0,0.0
404,404,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:53,,57,,49,"MISS FT by HAGAN,JACQUARD",,,"MISS FT by HAGAN,JACQUARD",2,free throw,missed,wesley,"hagan,jacquard",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",113.0,birmingham-southern,49,0,0.0
405,405,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,57,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,wesley,,,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",,birmingham-southern,49,0,0.0
406,406,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:53,,57,,50,"GOOD FT by HAGAN,JACQUARD",WESLEY 57-50 (+7),,"GOOD FT by HAGAN,JACQUARD",2,free throw,good,wesley,"hagan,jacquard",1.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",113.0,birmingham-southern,49,0,0.0
407,407,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:30,TIMEOUT 30SEC by TEAM,57,,50,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed']",90.0,birmingham-southern,49,0,0.0
408,408,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:30,,57,,50,"SUB IN by YOUNGBLOOD,BRANDIN",,,"SUB IN by YOUNGBLOOD,BRANDIN",2,subbing in,,wesley,"youngblood,brandin",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'langan,david', 'carter,rasheed', 'youngblood,brandin']",90.0,birmingham-southern,49,0,0.0
409,409,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:30,,57,,50,"SUB OUT by LANGAN,DAVID",,,"SUB OUT by LANGAN,DAVID",2,subbing out,,wesley,"langan,david",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",90.0,birmingham-southern,49,0,0.0
410,410,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:28,,57,,50,"FOUL  by REYNOLDS,PAUL",,,"FOUL  by REYNOLDS,PAUL",2,foul,,wesley,"reynolds,paul",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",88.0,birmingham-southern,49,0,0.0
411,411,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:28,"GOOD FT by WHITE,BLAISE",58,,50,,BSC 58-50 (+8),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",88.0,birmingham-southern,49,0,0.0
412,412,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:28,"GOOD FT by WHITE,BLAISE",59,,50,,BSC 59-50 (+9),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",88.0,birmingham-southern,49,0,0.0
413,413,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:11,,59,,52,"GOOD JUMPER by REYNOLDS,PAUL(in the paint)",WESLEY 59-52 (+7),,"GOOD JUMPER by REYNOLDS,PAUL(in the paint)",2,jumper,good,wesley,"reynolds,paul",2.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",71.0,birmingham-southern,49,0,0.0
414,414,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:02,,59,,52,"FOUL  by HAGAN,JACQUARD",,,"FOUL  by HAGAN,JACQUARD",2,foul,,wesley,"hagan,jacquard",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",62.0,birmingham-southern,49,0,0.0
415,415,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:02,"GOOD FT by WHITE,BLAISE",60,,52,,BSC 60-52 (+8),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",62.0,birmingham-southern,49,0,0.0
416,416,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:02,"GOOD FT by WHITE,BLAISE",61,,52,,BSC 61-52 (+9),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",62.0,birmingham-southern,49,0,0.0
417,417,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:47,,61,,55,"GOOD 3PTR by GUIDRY,NICK",WESLEY 61-55 (+6),,"GOOD 3PTR by GUIDRY,NICK",2,three pointer,good,wesley,"guidry,nick",3.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",47.0,birmingham-southern,49,0,0.0
418,418,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,61,,55,"ASSIST  by HAGAN,JACQUARD",,,"ASSIST  by HAGAN,JACQUARD",2,assist,,wesley,"hagan,jacquard",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin']",,birmingham-southern,49,0,0.0
419,419,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:36,,61,,55,"SUB IN by LENNON,WAYNE",,,"SUB IN by LENNON,WAYNE",2,subbing in,,wesley,"lennon,wayne",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'reynolds,paul', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin', 'lennon,wayne']",36.0,birmingham-southern,49,0,0.0
420,420,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:36,,61,,55,"SUB OUT by REYNOLDS,PAUL",,,"SUB OUT by REYNOLDS,PAUL",2,subbing out,,wesley,"reynolds,paul",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin', 'lennon,wayne']",36.0,birmingham-southern,49,0,0.0
421,421,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:33,,61,,55,"FOUL  by HAGAN,JACQUARD",,,"FOUL  by HAGAN,JACQUARD",2,foul,,wesley,"hagan,jacquard",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin', 'lennon,wayne']",33.0,birmingham-southern,49,0,0.0
422,422,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:36,"GOOD FT by KEGARISE,KEVIN",62,,55,,BSC 62-55 (+7),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin', 'lennon,wayne']",36.0,birmingham-southern,49,0,0.0
423,423,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:36,"GOOD FT by KEGARISE,KEVIN",63,,55,,BSC 63-55 (+8),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin', 'lennon,wayne']",36.0,birmingham-southern,49,0,0.0
424,424,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:19,,63,,55,"MISS 3PTR by GUIDRY,NICK",,,"MISS 3PTR by GUIDRY,NICK",2,three pointer,missed,wesley,"guidry,nick",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin', 'lennon,wayne']",19.0,birmingham-southern,49,0,0.0
425,425,615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,,,11/25/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,63,,55,"REBOUND OFF by LENNON,WAYNE",,,"REBOUND OFF by LENNON,WAYNE",2,offensive rebound,,wesley,"lennon,wayne",,"['0', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['thomas,bobby', 'hagan,jacquard', 'guidry,nick', 'carter,rasheed', 'youngblood,brandin', 'lennon,wayne']",,birmingham-southern,49,0,0.0
