,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
479,479,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,06:14,,42.0,,56.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham-southern,"thomas,larry",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",374.0,birmingham-southern,52,0,0.0
480,480,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,,42.0,,56.0,"REBOUND OFF by MARSCHNER,BRENDAN",,,"REBOUND OFF by MARSCHNER,BRENDAN",2,offensive rebound,,birmingham-southern,"marschner,brendan",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",,birmingham-southern,52,0,0.0
481,481,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,06:02,,42.0,,56.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",362.0,birmingham-southern,52,0,0.0
482,482,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,"REBOUND DEF by BOYD,CHRIS",42.0,,56.0,,,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant college,"boyd,chris",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",,birmingham-southern,52,0,0.0
483,483,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:42,"MISS 3PTR by FRIERSON,NATE",42.0,,56.0,,,,"MISS 3PTR by FRIERSON,NATE",2,three pointer,missed,covenant college,"frierson,nate",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",342.0,covenant college,53,0,0.0
484,484,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,,42.0,,56.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",,covenant college,53,0,0.0
485,485,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:30,,42.0,,56.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",330.0,birmingham-southern,54,0,0.0
486,486,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:29,"STEAL  by BOWMAN,SAM",42.0,,56.0,,,,"STEAL  by BOWMAN,SAM",2,steal,,covenant college,,,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",329.0,birmingham-southern,54,0,0.0
487,487,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:20,"TURNOVER  by DELANEY,JAKE",42.0,,56.0,,,,"TURNOVER  by DELANEY,JAKE",2,turnover,,covenant college,"delaney,jake",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",320.0,covenant college,55,0,0.0
488,488,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:19,,42.0,,56.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",319.0,covenant college,55,0,0.0
489,489,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:15,,42.0,,58.0,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",BSC 42-58 (+16),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",315.0,birmingham-southern,56,0,0.0
490,490,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:15,"FOUL  by CHANEY,DAMIEN",42.0,,58.0,,,,"FOUL  by CHANEY,DAMIEN",2,foul,,covenant college,"chaney,damien",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",315.0,birmingham-southern,56,0,0.0
491,491,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:15,,42.0,,59.0,"GOOD FT by THOMAS,LARRY",BSC 42-59 (+17),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",315.0,birmingham-southern,56,0,0.0
492,492,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:15,"SUB IN by TURNER,MICAH",42.0,,59.0,,,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant college,"turner,micah",,"['danek,joey', 'boyd,chris', 'frierson,nate', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",315.0,birmingham-southern,56,0,0.0
493,493,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:15,"SUB OUT by FRIERSON,NATE",42.0,,59.0,,,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant college,"frierson,nate",,"['danek,joey', 'boyd,chris', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",315.0,birmingham-southern,56,0,0.0
494,494,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:02,"TURNOVER  by DELANEY,JAKE",42.0,,59.0,,,,"TURNOVER  by DELANEY,JAKE",2,turnover,,covenant college,"delaney,jake",,"['danek,joey', 'boyd,chris', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",302.0,birmingham-southern,56,0,0.0
495,495,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,05:00,,42.0,,59.0,"STEAL  by MARSCHNER,BRENDAN",,,"STEAL  by MARSCHNER,BRENDAN",2,steal,,birmingham-southern,,,"['danek,joey', 'boyd,chris', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",300.0,birmingham-southern,56,0,0.0
496,496,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:39,"FOUL  by TURNER,MICAH",42.0,,59.0,,,,"FOUL  by TURNER,MICAH",2,foul,,covenant college,"turner,micah",,"['danek,joey', 'boyd,chris', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",279.0,birmingham-southern,56,0,0.0
497,497,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:39,,42.0,,60.0,"GOOD FT by THOMAS,LARRY",BSC 42-60 (+18),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['danek,joey', 'boyd,chris', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",279.0,birmingham-southern,56,0,0.0
498,498,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:39,,42.0,,61.0,"GOOD FT by THOMAS,LARRY",BSC 42-61 (+19),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['danek,joey', 'boyd,chris', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",279.0,birmingham-southern,56,0,0.0
499,499,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:39,"SUB IN by DEVRIES,JON",42.0,,61.0,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant college,"devries,jon",,"['danek,joey', 'boyd,chris', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah', 'devries,jon']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",279.0,birmingham-southern,56,0,0.0
500,500,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:39,"SUB IN by MCGRIFF,COLTON",42.0,,61.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant college,"mcgriff,colton",,"['danek,joey', 'boyd,chris', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",279.0,birmingham-southern,56,0,0.0
501,501,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:39,"SUB OUT by BOYD,CHRIS",42.0,,61.0,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant college,"boyd,chris",,"['danek,joey', 'bowman,sam', 'chaney,damien', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",279.0,birmingham-southern,56,0,0.0
502,502,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:39,"SUB OUT by CHANEY,DAMIEN",42.0,,61.0,,,,"SUB OUT by CHANEY,DAMIEN",2,subbing out,,covenant college,"chaney,damien",,"['danek,joey', 'bowman,sam', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac']",279.0,birmingham-southern,56,0,0.0
503,503,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:39,,42.0,,61.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['danek,joey', 'bowman,sam', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton']","['marschner,brendan', 'thomas,larry', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",279.0,birmingham-southern,56,0,0.0
504,504,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:39,,42.0,,61.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['danek,joey', 'bowman,sam', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",279.0,birmingham-southern,56,0,0.0
505,505,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:23,"TURNOVER  by MCGRIFF,COLTON",42.0,,61.0,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant college,"mcgriff,colton",,"['danek,joey', 'bowman,sam', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",263.0,birmingham-southern,56,0,0.0
506,506,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:07,,42.0,,61.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['danek,joey', 'bowman,sam', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",247.0,birmingham-southern,56,0,0.0
507,507,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,"REBOUND DEF by DEVRIES,JON",42.0,,61.0,,,,"REBOUND DEF by DEVRIES,JON",2,defensive rebound,,covenant college,"devries,jon",,"['danek,joey', 'bowman,sam', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",,birmingham-southern,56,0,0.0
508,508,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:00,"TURNOVER  by BOWMAN,SAM",42.0,,61.0,,,,"TURNOVER  by BOWMAN,SAM",2,turnover,,covenant college,"bowman,sam",,"['danek,joey', 'bowman,sam', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",240.0,covenant college,57,0,0.0
509,509,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:00,"SUB IN by ENGBERS,BRYANT",42.0,,61.0,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant college,"engbers,bryant",,"['danek,joey', 'bowman,sam', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",240.0,birmingham-southern,58,0,0.0
510,510,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:00,"SUB IN by MOSS,DANTE",42.0,,61.0,,,,"SUB IN by MOSS,DANTE",2,subbing in,,covenant college,"moss,dante",,"['danek,joey', 'bowman,sam', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",240.0,birmingham-southern,58,0,0.0
511,511,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:00,"SUB OUT by BOWMAN,SAM",42.0,,61.0,,,,"SUB OUT by BOWMAN,SAM",2,subbing out,,covenant college,"bowman,sam",,"['danek,joey', 'delaney,jake', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",240.0,birmingham-southern,58,0,0.0
512,512,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,04:00,"SUB OUT by DELANEY,JAKE",42.0,,61.0,,,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant college,"delaney,jake",,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",240.0,birmingham-southern,58,0,0.0
513,513,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,03:44,,42.0,,61.0,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",224.0,birmingham-southern,58,0,0.0
514,514,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,03:41,"STEAL  by MCGRIFF,COLTON",42.0,,61.0,,,,"STEAL  by MCGRIFF,COLTON",2,steal,,covenant college,,,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",221.0,birmingham-southern,58,0,0.0
515,515,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,03:39,"GOOD JUMPER by MCGRIFF,COLTON",44.0,,61.0,,CCM 44-61 (+17),,"GOOD JUMPER by MCGRIFF,COLTON",2,jumper,good,covenant college,"mcgriff,colton",2.0,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",219.0,covenant college,59,0,0.0
516,516,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,03:07,,44.0,,64.0,"GOOD 3PTR by RICHARDS,ZAC",BSC 44-64 (+20),,"GOOD 3PTR by RICHARDS,ZAC",2,three pointer,good,birmingham-southern,"richards,zac",3.0,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",187.0,covenant college,59,0,0.0
517,517,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,,44.0,,64.0,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",,covenant college,59,0,0.0
518,518,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,02:49,"MISS 3PTR by MOSS,DANTE",44.0,,64.0,,,,"MISS 3PTR by MOSS,DANTE",2,three pointer,missed,covenant college,"moss,dante",,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",169.0,covenant college,59,0,0.0
519,519,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,,44.0,,64.0,"REBOUND DEF by MARSCHNER,BRENDAN",,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham-southern,"marschner,brendan",,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",,covenant college,59,0,0.0
520,520,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,02:43,"FOUL  by MOSS,DANTE",44.0,,64.0,,,,"FOUL  by MOSS,DANTE",2,foul,,covenant college,"moss,dante",,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",163.0,birmingham-southern,60,0,0.0
521,521,633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,,,02/13/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,02:43,,44.0,,65.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 44-65 (+21),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['danek,joey', 'turner,micah', 'devries,jon', 'mcgriff,colton', 'engbers,bryant', 'moss,dante']","['marschner,brendan', 'assanesi,kelly', 'richards,zac', 'kegarise,kevin']",163.0,birmingham-southern,60,0,0.0
