,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
404,404,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:59,"MISS 3PTR by ASSANESI,KELLY",50.0,,58.0,,,,"MISS 3PTR by ASSANESI,KELLY",2,three pointer,missed,bsc mbb,"assanesi,kelly",,"['richards,zac', 'henry,colin', 'holland,jason', 'welch,ross']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",119.0,bsc mbb,55,0,0.0
405,405,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,,50.0,,58.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['richards,zac', 'henry,colin', 'holland,jason', 'welch,ross']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",,bsc mbb,55,0,0.0
406,406,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:52,,50.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['richards,zac', 'henry,colin', 'holland,jason', 'welch,ross']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",112.0,rhodes men's basketball,56,0,0.0
407,407,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:52,"SUB IN by WHITE,BLAISE",50.0,,58.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,bsc mbb,"white,blaise",,"['richards,zac', 'henry,colin', 'holland,jason', 'welch,ross', 'white,blaise']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",112.0,rhodes men's basketball,56,0,0.0
408,408,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:52,"SUB OUT by WELCH,ROSS",50.0,,58.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,bsc mbb,"welch,ross",,"['richards,zac', 'henry,colin', 'holland,jason', 'white,blaise']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",112.0,rhodes men's basketball,56,0,0.0
409,409,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:41,"FOUL  by WHITE,BLAISE",50.0,,58.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,bsc mbb,"white,blaise",,"['richards,zac', 'henry,colin', 'holland,jason', 'white,blaise']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",101.0,rhodes men's basketball,56,0,0.0
410,410,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:41,,50.0,,59.0,"GOOD FT by GALLAGHER,MICHAEL",RCMBB13 50-59 (-9),,"GOOD FT by GALLAGHER,MICHAEL",2,free throw,good,rhodes men's basketball,"gallagher,michael",1.0,"['richards,zac', 'henry,colin', 'holland,jason', 'white,blaise']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",101.0,rhodes men's basketball,56,0,0.0
411,411,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:41,,50.0,,60.0,"GOOD FT by GALLAGHER,MICHAEL",RCMBB13 50-60 (-10),,"GOOD FT by GALLAGHER,MICHAEL",2,free throw,good,rhodes men's basketball,"gallagher,michael",1.0,"['richards,zac', 'henry,colin', 'holland,jason', 'white,blaise']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",101.0,rhodes men's basketball,56,0,0.0
412,412,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:41,"SUB IN by THOMAS,LARRY",50.0,,60.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,bsc mbb,"thomas,larry",,"['richards,zac', 'henry,colin', 'holland,jason', 'white,blaise', 'thomas,larry']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",101.0,rhodes men's basketball,56,0,0.0
413,413,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:41,"SUB IN by SCHAMP,GRIFFIN",50.0,,60.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,bsc mbb,"schamp,griffin",,"['richards,zac', 'henry,colin', 'holland,jason', 'white,blaise', 'thomas,larry', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",101.0,rhodes men's basketball,56,0,0.0
414,414,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:41,"SUB IN by KEGARISE,KEVIN",50.0,,60.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,bsc mbb,"kegarise,kevin",,"['richards,zac', 'henry,colin', 'holland,jason', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",101.0,rhodes men's basketball,56,0,0.0
415,415,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:41,"SUB OUT by ASSANESI,KELLY",50.0,,60.0,,,,"SUB OUT by ASSANESI,KELLY",2,subbing out,,bsc mbb,"assanesi,kelly",,"['richards,zac', 'henry,colin', 'holland,jason', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",101.0,rhodes men's basketball,56,0,0.0
416,416,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:41,"SUB OUT by HENRY,COLIN",50.0,,60.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,bsc mbb,"henry,colin",,"['richards,zac', 'henry,colin', 'holland,jason', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",101.0,rhodes men's basketball,56,0,0.0
417,417,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:41,"SUB OUT by HOLLAND,JASON",50.0,,60.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,bsc mbb,"holland,jason",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",101.0,rhodes men's basketball,56,0,0.0
418,418,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:39,"MISS 3PTR by WHITE,BLAISE",50.0,,60.0,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,bsc mbb,"white,blaise",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",99.0,rhodes men's basketball,56,0,0.0
419,419,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,,50.0,,60.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",,rhodes men's basketball,56,0,0.0
420,420,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:26,"FOUL  by THOMAS,LARRY",50.0,,60.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,bsc mbb,"thomas,larry",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",86.0,rhodes men's basketball,56,0,0.0
421,421,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:26,,50.0,,61.0,"GOOD FT by GALOW,ANDREW",RCMBB13 50-61 (-11),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",86.0,rhodes men's basketball,56,0,0.0
422,422,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:26,,50.0,,62.0,"GOOD FT by GALOW,ANDREW",RCMBB13 50-62 (-12),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",86.0,rhodes men's basketball,56,0,0.0
423,423,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:17,"GOOD 3PTR by KEGARISE,KEVIN",53.0,,62.0,,BSCM 53-62 (-9),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,bsc mbb,"kegarise,kevin",3.0,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",77.0,rhodes men's basketball,56,0,0.0
424,424,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,"ASSIST  by WHITE,BLAISE",53.0,,62.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,bsc mbb,"white,blaise",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",,rhodes men's basketball,56,0,0.0
425,425,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:15,TIMEOUT 30SEC by TEAM,53.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc mbb,,,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",75.0,rhodes men's basketball,56,0,0.0
426,426,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:15,"SUB IN by HOLLAND,JASON",53.0,,62.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,bsc mbb,"holland,jason",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'holland,jason']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",75.0,rhodes men's basketball,56,0,0.0
427,427,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:15,"SUB IN by MCKAY,COLLIN",53.0,,62.0,,,,"SUB IN by MCKAY,COLLIN",2,subbing in,,bsc mbb,"mckay,collin",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",75.0,rhodes men's basketball,56,0,0.0
428,428,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:15,"SUB IN by HENRY,COLIN",53.0,,62.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,bsc mbb,"henry,colin",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",75.0,rhodes men's basketball,56,0,0.0
429,429,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:15,"SUB OUT by THOMAS,LARRY",53.0,,62.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,bsc mbb,"thomas,larry",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",75.0,rhodes men's basketball,56,0,0.0
430,430,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:15,"SUB OUT by SCHAMP,GRIFFIN",53.0,,62.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,bsc mbb,"schamp,griffin",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",75.0,rhodes men's basketball,56,0,0.0
431,431,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:15,"SUB OUT by KEGARISE,KEVIN",53.0,,62.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,bsc mbb,"kegarise,kevin",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",75.0,rhodes men's basketball,56,0,0.0
432,432,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,"FOUL  by HENRY,COLIN",53.0,,62.0,,,,"FOUL  by HENRY,COLIN",2,foul,,bsc mbb,"henry,colin",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",71.0,rhodes men's basketball,56,0,0.0
433,433,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,,53.0,,63.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 53-63 (-10),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",71.0,rhodes men's basketball,56,0,0.0
434,434,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,,53.0,,63.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes men's basketball,"livsey,geoff",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",71.0,rhodes men's basketball,56,0,0.0
435,435,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,"REBOUND DEF by RICHARDS,ZAC",53.0,,63.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,bsc mbb,"richards,zac",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",,rhodes men's basketball,56,0,0.0
436,436,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,"SUB IN by THOMAS,LARRY",53.0,,63.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,bsc mbb,"thomas,larry",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",71.0,bsc mbb,57,0,0.0
437,437,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,"SUB IN by KEGARISE,KEVIN",53.0,,63.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,bsc mbb,"kegarise,kevin",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'holland,jason', 'mckay,collin']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",71.0,bsc mbb,57,0,0.0
438,438,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,"SUB IN by WELCH,ROSS",53.0,,63.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,bsc mbb,"welch,ross",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'holland,jason', 'mckay,collin', 'welch,ross']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",71.0,bsc mbb,57,0,0.0
439,439,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,"SUB OUT by HOLLAND,JASON",53.0,,63.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,bsc mbb,"holland,jason",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'mckay,collin', 'welch,ross']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",71.0,bsc mbb,57,0,0.0
440,440,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,"SUB OUT by MCKAY,COLLIN",53.0,,63.0,,,,"SUB OUT by MCKAY,COLLIN",2,subbing out,,bsc mbb,"mckay,collin",,"['richards,zac', 'henry,colin', 'white,blaise', 'thomas,larry', 'welch,ross']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",71.0,bsc mbb,57,0,0.0
441,441,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,"SUB OUT by HENRY,COLIN",53.0,,63.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,bsc mbb,"henry,colin",,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']",71.0,bsc mbb,57,0,0.0
442,442,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,,53.0,,63.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['hartwell,theo', 'galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",71.0,bsc mbb,57,0,0.0
443,443,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:11,,53.0,,63.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",71.0,bsc mbb,57,0,0.0
444,444,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:01,"TURNOVER  by WHITE,BLAISE",53.0,,63.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,bsc mbb,"white,blaise",,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",61.0,bsc mbb,57,0,0.0
445,445,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:00,,53.0,,63.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes men's basketball,,,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",60.0,bsc mbb,57,0,0.0
446,446,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:00,"FOUL  by RICHARDS,ZAC",53.0,,63.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,bsc mbb,"richards,zac",,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",60.0,rhodes men's basketball,58,0,0.0
447,447,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:00,,53.0,,64.0,"GOOD FT by GALOW,ANDREW",RCMBB13 53-64 (-11),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",60.0,rhodes men's basketball,58,0,0.0
448,448,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,01:00,,53.0,,65.0,"GOOD FT by GALOW,ANDREW",RCMBB13 53-65 (-12),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",60.0,rhodes men's basketball,58,0,0.0
449,449,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,00:51,"MISS 3PTR by WHITE,BLAISE",53.0,,65.0,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,bsc mbb,"white,blaise",,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",51.0,rhodes men's basketball,58,0,0.0
450,450,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,--,,53.0,,65.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",,rhodes men's basketball,58,0,0.0
451,451,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,00:44,"FOUL  by KEGARISE,KEVIN",53.0,,65.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,bsc mbb,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",44.0,rhodes men's basketball,58,0,0.0
452,452,626,Rhodes Men's Basketball,BSC MBB,1,55-68,"31,37","27,28",11-6,12-4,,,01/20/13,3:00 PM,,Mallory Gymnasium,Win,2,False,215,False,00:44,,53.0,,66.0,"GOOD FT by GALOW,ANDREW",RCMBB13 53-66 (-13),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'welch,ross']","['galow,andrew', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",44.0,rhodes men's basketball,58,0,0.0
