,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
356,356,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:15,"MISS 3PTR by AFFRONTI,LEWIS",49.0,,58.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['hodge,nilan', 'brown,tyler', 'born,leo', 'affronti,lewis', 'nelson,anvil']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",615.0,sewanee,35,0,0.0
357,357,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,49.0,,58.0,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham-southern,"galfsky,ander",,"['hodge,nilan', 'brown,tyler', 'born,leo', 'affronti,lewis', 'nelson,anvil']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",,sewanee,35,0,0.0
358,358,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,"FOUL  by HODGE,NILAN",49.0,,58.0,,,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['hodge,nilan', 'brown,tyler', 'born,leo', 'affronti,lewis', 'nelson,anvil']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",600.0,birmingham-southern,36,0,0.0
359,359,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,59.0,"GOOD FT by HOLLAND,JASON",BSC 49-59 (+10),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['hodge,nilan', 'brown,tyler', 'born,leo', 'affronti,lewis', 'nelson,anvil']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",600.0,birmingham-southern,36,0,0.0
360,360,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,60.0,"GOOD FT by HOLLAND,JASON",BSC 49-60 (+11),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['hodge,nilan', 'brown,tyler', 'born,leo', 'affronti,lewis', 'nelson,anvil']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",600.0,birmingham-southern,36,0,0.0
361,361,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,"SUB IN by BROWN,SETH",49.0,,60.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['hodge,nilan', 'brown,tyler', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",600.0,birmingham-southern,36,0,0.0
362,362,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,"SUB OUT by BROWN,TYLER",49.0,,60.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",600.0,birmingham-southern,36,0,0.0
363,363,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,60.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise']",600.0,birmingham-southern,36,0,0.0
364,364,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,60.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac']",600.0,birmingham-southern,36,0,0.0
365,365,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,60.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry']",600.0,birmingham-southern,36,0,0.0
366,366,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,60.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",600.0,birmingham-southern,36,0,0.0
367,367,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,60.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",600.0,birmingham-southern,36,0,0.0
368,368,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,60.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",600.0,birmingham-southern,36,0,0.0
369,369,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,60.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['welch,ross', 'player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",600.0,birmingham-southern,36,0,0.0
370,370,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,10:00,,49.0,,60.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",600.0,birmingham-southern,36,0,0.0
371,371,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,09:37,,49.0,,60.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",577.0,birmingham-southern,36,0,0.0
372,372,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,09:37,,49.0,,60.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",577.0,birmingham-southern,36,0,0.0
373,373,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,09:37,,49.0,,60.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",577.0,birmingham-southern,36,0,0.0
374,374,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,09:33,"GOOD 3PTR by AFFRONTI,LEWIS",52.0,,60.0,,SEWANEE 52-60 (+8),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",573.0,birmingham-southern,36,0,0.0
375,375,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"ASSIST  by HODGE,NILAN",52.0,,60.0,,,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee,"hodge,nilan",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",,birmingham-southern,36,0,0.0
376,376,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,09:13,,52.0,,60.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",553.0,birmingham-southern,36,0,0.0
377,377,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,52.0,,60.0,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",,birmingham-southern,36,0,0.0
378,378,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,09:07,"FOUL  by HODGE,NILAN",52.0,,60.0,,,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",547.0,birmingham-southern,36,0,0.0
379,379,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,09:07,,52.0,,61.0,"GOOD FT by RICHARDS,ZAC",BSC 52-61 (+9),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",547.0,birmingham-southern,36,0,0.0
380,380,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,09:07,,52.0,,62.0,"GOOD FT by RICHARDS,ZAC",BSC 52-62 (+10),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",547.0,birmingham-southern,36,0,0.0
381,381,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,08:50,"MISS 3PTR by AFFRONTI,LEWIS",52.0,,62.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",530.0,birmingham-southern,36,0,0.0
382,382,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,52.0,,62.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",,birmingham-southern,36,0,0.0
383,383,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,08:31,,52.0,,62.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",511.0,birmingham-southern,36,0,0.0
384,384,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by NELSON,ANVIL",52.0,,62.0,,,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",,birmingham-southern,36,0,0.0
385,385,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,08:19,"TURNOVER  by NELSON,ANVIL",52.0,,62.0,,,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",499.0,sewanee,37,0,0.0
386,386,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,08:18,,52.0,,62.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",498.0,sewanee,37,0,0.0
387,387,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,08:12,,52.0,,62.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",492.0,birmingham-southern,38,0,0.0
388,388,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,52.0,,62.0,"REBOUND OFF by WHITE,BLAISE",,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,birmingham-southern,"white,blaise",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",,birmingham-southern,38,0,0.0
389,389,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,08:06,,52.0,,64.0,"GOOD LAYUP by WHITE,BLAISE(in the paint)",BSC 52-64 (+12),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham-southern,"white,blaise",2.0,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",486.0,birmingham-southern,38,0,0.0
390,390,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:37,"GOOD LAYUP by NELSON,ANVIL(in the paint)",54.0,,64.0,,SEWANEE 54-64 (+10),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,sewanee,"nelson,anvil",2.0,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",457.0,birmingham-southern,38,0,0.0
391,391,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:21,"FOUL  by NELSON,ANVIL",54.0,,64.0,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",441.0,birmingham-southern,38,0,0.0
392,392,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:21,,54.0,,65.0,"GOOD FT by RICHARDS,ZAC",BSC 54-65 (+11),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",441.0,birmingham-southern,38,0,0.0
393,393,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:21,,54.0,,66.0,"GOOD FT by RICHARDS,ZAC",BSC 54-66 (+12),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",441.0,birmingham-southern,38,0,0.0
394,394,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:21,TURNOVER  by TEAM,54.0,,66.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",441.0,birmingham-southern,38,0,0.0
395,395,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:21,,54.0,,66.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",441.0,birmingham-southern,38,0,0.0
396,396,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:21,"STEAL  by CARTER,KESHONN",54.0,,66.0,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",441.0,birmingham-southern,38,0,0.0
397,397,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:21,,54.0,,66.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",441.0,sewanee,39,0,0.0
398,398,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:21,"SUB IN by BROWN,TYLER",54.0,,66.0,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['hodge,nilan', 'born,leo', 'affronti,lewis', 'nelson,anvil', 'brown,seth']","['player,matt', 'marschner,brendan', 'freeman,schylar', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",441.0,sewanee,39,0,0.0
