,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"SUB OUT by STONE,BRODY",24,,39,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954.0,sewanee,34,0,0.0
273,273,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"SUB OUT by BORN,CLAY",24,,39,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954.0,sewanee,34,0,0.0
274,274,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,24,,39,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954.0,sewanee,34,0,0.0
275,275,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,24,,39,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954.0,sewanee,34,0,0.0
276,276,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,24,,39,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",954.0,sewanee,34,0,0.0
277,277,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,24,,39,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",954.0,sewanee,34,0,0.0
278,278,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:39,,24,,39,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",939.0,sewanee,34,0,0.0
279,279,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:14,"TURNOVER  by BROWN,SETH",24,,39,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",914.0,sewanee,34,0,0.0
280,280,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:14,,24,,39,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",914.0,sewanee,34,0,0.0
281,281,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:14,"FOUL  by BROWN,SETH",24,,39,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",914.0,birmingham-southern,35,0,0.0
282,282,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,"FOUL  by TURNER,BYRON",24,,39,,,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",895.0,birmingham-southern,35,0,0.0
283,283,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,,24,,40,"GOOD FT by DENEKA,HARRISON",BSC 24-40 (-16),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",895.0,birmingham-southern,35,0,0.0
284,284,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,,24,,40,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",895.0,birmingham-southern,35,0,0.0
285,285,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",24,,40,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",,birmingham-southern,35,0,0.0
286,286,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,"SUB IN by CARTER,KESHONN",24,,40,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",895.0,sewanee,36,0,0.0
287,287,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,"SUB OUT by TURNER,BYRON",24,,40,,,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",895.0,sewanee,36,0,0.0
288,288,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:48,"MISS LAYUP by TOME,MATT",24,,40,,,,"MISS LAYUP by TOME,MATT",2,layup,missed,sewanee,"tome,matt",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",888.0,sewanee,36,0,0.0
289,289,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND OFF by MCCULLOUGH,JACOB",24,,40,,,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",,sewanee,36,0,0.0
290,290,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:21,"TURNOVER  by CARTER,KESHONN",24,,40,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",861.0,sewanee,36,0,0.0
291,291,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:10,,24,,42,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 24-42 (-18),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",850.0,birmingham-southern,37,0,0.0
292,292,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",836.0,birmingham-southern,37,0,0.0
293,293,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,"SUB IN by STONE,BRODY",24,,42,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james']",836.0,birmingham-southern,37,0,0.0
294,294,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,"SUB OUT by BROWN,SETH",24,,42,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james']",836.0,birmingham-southern,37,0,0.0
295,295,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james']",836.0,birmingham-southern,37,0,0.0
296,296,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james']",836.0,birmingham-southern,37,0,0.0
297,297,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james', 'crain,john']",836.0,birmingham-southern,37,0,0.0
298,298,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james', 'crain,john', 'murphy,juwan']",836.0,birmingham-southern,37,0,0.0
299,299,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james', 'crain,john', 'murphy,juwan']",836.0,birmingham-southern,37,0,0.0
300,300,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james', 'crain,john', 'murphy,juwan']",836.0,birmingham-southern,37,0,0.0
301,301,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",836.0,birmingham-southern,37,0,0.0
302,302,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",836.0,birmingham-southern,37,0,0.0
303,303,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:52,,24,,42,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",832.0,birmingham-southern,37,0,0.0
304,304,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:52,"GOOD FT by CARTER,KESHONN",25,,42,,SEWANEE 25-42 (-17),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",832.0,birmingham-southern,37,0,0.0
305,305,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:52,"GOOD FT by CARTER,KESHONN",26,,42,,SEWANEE 26-42 (-16),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",832.0,birmingham-southern,37,0,0.0
306,306,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:23,,26,,42,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",803.0,birmingham-southern,37,0,0.0
307,307,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by STONE,BRODY",26,,42,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",,birmingham-southern,37,0,0.0
308,308,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:04,"GOOD 3PTR by STONE,BRODY",29,,42,,SEWANEE 29-42 (-13),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",784.0,sewanee,38,0,0.0
309,309,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:48,"FOUL  by STONE,BRODY",29,,42,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",768.0,sewanee,38,0,0.0
310,310,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:43,"FOUL  by STONE,BRODY",29,,42,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",763.0,sewanee,38,0,0.0
311,311,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:38,,29,,42,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",758.0,sewanee,38,0,0.0
312,312,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:38,,29,,42,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john']",758.0,sewanee,38,0,0.0
313,313,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:22,,29,,45,"GOOD 3PTR by CRAIN,JOHN",BSC 29-45 (-16),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john']",742.0,sewanee,38,0,0.0
314,314,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,29,,45,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john']",,sewanee,38,0,0.0
315,315,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,TURNOVER  by TEAM,29,,45,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john']",704.0,sewanee,38,0,0.0
316,316,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,"SUB IN by BORN,CLAY",29,,45,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['rudak,matty', 'mclean,james', 'crain,john']",704.0,birmingham-southern,39,0,0.0
317,317,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,"SUB OUT by MCCULLOUGH,JACOB",29,,45,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['rudak,matty', 'mclean,james', 'crain,john']",704.0,birmingham-southern,39,0,0.0
318,318,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,,29,,45,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison']",704.0,birmingham-southern,39,0,0.0
319,319,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,,29,,45,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",704.0,birmingham-southern,39,0,0.0
320,320,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,,29,,45,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",704.0,birmingham-southern,39,0,0.0
321,321,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,,29,,45,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['crain,john', 'deneka,harrison', 'lewis,evan']",704.0,birmingham-southern,39,0,0.0
322,322,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:26,"FOUL  by JONES,CODY",29,,45,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['crain,john', 'deneka,harrison', 'lewis,evan']",686.0,birmingham-southern,39,0,0.0
