,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:55,"SUB OUT by WESLEY,TYLER",30,,44,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'brown,seth', 'tome,matt']",715.0,sewanee,34,0,0.0
266,266,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:55,"SUB OUT by EBERT,CARSON",30,,44,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'brown,seth', 'tome,matt']",715.0,sewanee,34,0,0.0
267,267,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:45,"MISS 3PTR by GUMP,MATT",30,,44,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'brown,seth', 'tome,matt']",705.0,sewanee,34,0,0.0
268,268,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,30,,44,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'brown,seth', 'tome,matt']",,sewanee,34,0,0.0
269,269,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:39,,30,,44,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'brown,seth', 'tome,matt']",699.0,sewanee,34,0,0.0
270,270,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:39,,30,,44,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'brown,seth', 'tome,matt', 'carter,keshonn']",699.0,sewanee,34,0,0.0
271,271,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:39,,30,,44,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",699.0,sewanee,34,0,0.0
272,272,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:24,,30,,46,"GOOD JUMPER by BUESCHER,HUNTER",SEWANEE 30-46 (+16),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",684.0,sewanee,34,0,0.0
273,273,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:13,"TURNOVER  by GUMP,MATT",30,,46,,,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",673.0,sewanee,34,0,0.0
274,274,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:12,,30,,46,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",672.0,sewanee,34,0,0.0
275,275,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,"FOUL  by SINE,TUCKER",30,,46,,,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,sewanee,34,0,0.0
276,276,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,47,"GOOD FT by BUESCHER,HUNTER",SEWANEE 30-47 (+17),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,sewanee,34,0,0.0
277,277,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"GOOD FT by BUESCHER,HUNTER",SEWANEE 30-48 (+18),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,sewanee,34,0,0.0
278,278,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,"SUB IN by SPRICK,PAUL",30,,48,,,,"SUB IN by SPRICK,PAUL",2,subbing in,,centre,"sprick,paul",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,sewanee,34,0,0.0
279,279,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,"SUB OUT by SCHMUCKER,ZACH",30,,48,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,sewanee,34,0,0.0
280,280,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn', 'born,clay']",671.0,sewanee,34,0,0.0
281,281,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn', 'born,clay', 'stone,brody']",671.0,sewanee,34,0,0.0
282,282,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",671.0,sewanee,34,0,0.0
283,283,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",671.0,sewanee,34,0,0.0
284,284,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",671.0,sewanee,34,0,0.0
285,285,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",671.0,sewanee,34,0,0.0
286,286,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:51,"MISS 3PTR by SINE,TUCKER",30,,48,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",651.0,sewanee,34,0,0.0
287,287,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,30,,48,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,sewanee,34,0,0.0
288,288,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:38,,30,,48,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",638.0,sewanee,34,0,0.0
289,289,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:38,"SUB IN by EBERT,CARSON",30,,48,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",638.0,centre,35,0,0.0
290,290,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:38,"SUB OUT by SINE,TUCKER",30,,48,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",638.0,centre,35,0,0.0
291,291,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:12,"MISS 3PTR by GRUBER,SAM",30,,48,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",612.0,centre,35,0,0.0
292,292,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by SCINTA,BLAKE",30,,48,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,centre,35,0,0.0
293,293,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:08,"GOOD 3PTR by GRUBER,SAM",33,,48,,CENTRE 33-48 (+15),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre,"gruber,sam",3.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",608.0,centre,35,0,0.0
294,294,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by EBERT,CARSON",33,,48,,,,"ASSIST  by EBERT,CARSON",2,assist,,centre,"ebert,carson",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,centre,35,0,0.0
295,295,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:48,,33,,51,"GOOD 3PTR by BORN,CLAY",SEWANEE 33-51 (+18),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",588.0,centre,35,0,0.0
296,296,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,33,,51,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,centre,35,0,0.0
297,297,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:45,,33,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",585.0,centre,35,0,0.0
298,298,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:31,"MISS 3PTR by GRUBER,SAM",33,,51,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",571.0,centre,35,0,0.0
299,299,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,33,,51,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,centre,35,0,0.0
300,300,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,,33,,51,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,sewanee,36,0,0.0
301,301,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,"SUB IN by GRIFFIN,JAROD",33,,51,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,centre,37,0,0.0
302,302,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,"SUB IN by WESLEY,TYLER",33,,51,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,centre,37,0,0.0
303,303,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,"SUB OUT by GUMP,MATT",33,,51,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'sprick,paul', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,centre,37,0,0.0
304,304,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,"SUB OUT by SPRICK,PAUL",33,,51,,,,"SUB OUT by SPRICK,PAUL",2,subbing out,,centre,"sprick,paul",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,centre,37,0,0.0
305,305,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,"TURNOVER  by WESLEY,TYLER",33,,51,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,centre,37,0,0.0
306,306,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,,33,,51,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,centre,37,0,0.0
307,307,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,"FOUL  by EBERT,CARSON",33,,51,,,,"FOUL  by EBERT,CARSON",2,foul,,centre,"ebert,carson",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,sewanee,38,0,0.0
308,308,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,,33,,52,"GOOD FT by CARTER,KESHONN",SEWANEE 33-52 (+19),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,sewanee,38,0,0.0
309,309,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,,33,,53,"GOOD FT by CARTER,KESHONN",SEWANEE 33-53 (+20),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,sewanee,38,0,0.0
310,310,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,"SUB IN by SINE,TUCKER",33,,53,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,sewanee,38,0,0.0
311,311,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,"SUB OUT by EBERT,CARSON",33,,53,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,sewanee,38,0,0.0
312,312,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:55,,33,,53,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",535.0,sewanee,38,0,0.0
313,313,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:55,,33,,53,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",535.0,sewanee,38,0,0.0
314,314,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:55,,33,,53,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",535.0,sewanee,38,0,0.0
315,315,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:42,"FOUL  by SINE,TUCKER",33,,53,,,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",522.0,sewanee,38,0,0.0
