,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:10,"SUB OUT by GEE,TYLER",32.0,,39.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,jj', 'sullivan,brennan', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",910.0,rhodes,38,0,0.0
287,287,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:44,,32.0,,39.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['weir,jj', 'sullivan,brennan', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",884.0,rhodes,38,0,0.0
288,288,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:42,"STEAL  by MCINTYRE,WILL",32.0,,39.0,,,,"STEAL  by MCINTYRE,WILL",2,steal,,rhodes,,,"['weir,jj', 'sullivan,brennan', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",882.0,rhodes,38,0,0.0
289,289,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:34,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",34.0,,39.0,,RHODES 34-39 (+5),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['weir,jj', 'sullivan,brennan', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",874.0,rhodes,38,0,0.0
290,290,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WEIR,JJ",34.0,,39.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['weir,jj', 'sullivan,brennan', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",,rhodes,38,0,0.0
291,291,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,,34.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['weir,jj', 'sullivan,brennan', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",864.0,rhodes,38,0,0.0
292,292,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,"SUB IN by GEE,TYLER",34.0,,39.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,jj', 'sullivan,brennan', 'galvin,daniel', 'gee,tyler']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",864.0,rhodes,38,0,0.0
293,293,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,"SUB OUT by GALVIN,DANIEL",34.0,,39.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['weir,jj', 'sullivan,brennan', 'gee,tyler']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody']",864.0,rhodes,38,0,0.0
294,294,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,34.0,,39.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['weir,jj', 'sullivan,brennan', 'gee,tyler']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter']",857.0,rhodes,38,0,0.0
295,295,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,34.0,,39.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['weir,jj', 'sullivan,brennan', 'gee,tyler']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",857.0,rhodes,38,0,0.0
296,296,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,34.0,,39.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['weir,jj', 'sullivan,brennan', 'gee,tyler']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",857.0,rhodes,38,0,0.0
297,297,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,34.0,,39.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['weir,jj', 'sullivan,brennan', 'gee,tyler']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",857.0,rhodes,38,0,0.0
298,298,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,"SUB IN by DALTON,PRICE",34.0,,39.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",852.0,rhodes,38,0,0.0
299,299,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,"SUB IN by DARBY,MYLES",34.0,,39.0,,,,"SUB IN by DARBY,MYLES",2,subbing in,,rhodes,"darby,myles",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",852.0,rhodes,38,0,0.0
300,300,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,"SUB OUT by LOWRIE,ANDREW",34.0,,39.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",852.0,rhodes,38,0,0.0
301,301,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,"SUB OUT by SULLIVAN,BRENNAN",34.0,,39.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",852.0,rhodes,38,0,0.0
302,302,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:11,,34.0,,39.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",851.0,rhodes,38,0,0.0
303,303,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:09,"STEAL  by GEE,TYLER",34.0,,39.0,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",849.0,rhodes,38,0,0.0
304,304,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,"MISS JUMPER by WEIR,JJ",34.0,,39.0,,,,"MISS JUMPER by WEIR,JJ",2,jumper,missed,rhodes,"weir,jj",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",844.0,rhodes,38,0,0.0
305,305,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,,34.0,,39.0,"BLOCK  by BUESCHER,HUNTER",,,"BLOCK  by BUESCHER,HUNTER",2,block,,sewanee,"buescher,hunter",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",844.0,rhodes,38,0,0.0
306,306,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34.0,,39.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",,rhodes,38,0,0.0
307,307,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:57,,34.0,,42.0,"GOOD 3PTR by STONE,BRODY",SEWANEE 34-42 (+8),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",837.0,sewanee,39,0,0.0
308,308,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34.0,,42.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",,sewanee,39,0,0.0
309,309,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:37,"TURNOVER  by DALTON,PRICE",34.0,,42.0,,,,"TURNOVER  by DALTON,PRICE",2,turnover,,rhodes,"dalton,price",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn']",817.0,sewanee,39,0,0.0
310,310,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:37,,34.0,,42.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",817.0,sewanee,39,0,0.0
311,311,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:37,,34.0,,42.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",817.0,sewanee,39,0,0.0
312,312,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:15,,34.0,,42.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",795.0,sewanee,39,0,0.0
313,313,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,"MISS JUMPER by GEE,TYLER",34.0,,42.0,,,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",782.0,rhodes,40,0,0.0
314,314,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34.0,,42.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,rhodes,40,0,0.0
315,315,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:56,"FOUL  by DALTON,PRICE",34.0,,42.0,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
316,316,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:56,"SUB IN by BUTTS,KEYSHAWN",34.0,,42.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
317,317,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:56,"SUB IN by SULLIVAN,BRENNAN",34.0,,42.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
318,318,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:56,"SUB OUT by DALTON,PRICE",34.0,,42.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
319,319,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:56,"SUB OUT by WEIR,JJ",34.0,,42.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
320,320,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:54,,34.0,,44.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 34-44 (+10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",774.0,sewanee,41,0,0.0
321,321,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34.0,,44.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,sewanee,41,0,0.0
322,322,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:37,,34.0,,44.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",757.0,sewanee,41,0,0.0
323,323,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:37,,34.0,,44.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",757.0,sewanee,41,0,0.0
324,324,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:37,,34.0,,44.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",757.0,sewanee,41,0,0.0
325,325,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:24,,34.0,,44.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",744.0,sewanee,41,0,0.0
326,326,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:24,"SUB IN by NYWADA,ANESU",34.0,,44.0,,,,"SUB IN by NYWADA,ANESU",2,subbing in,,rhodes,"nywada,anesu",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",744.0,sewanee,41,0,0.0
327,327,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:24,"SUB OUT by DARBY,MYLES",34.0,,44.0,,,,"SUB OUT by DARBY,MYLES",2,subbing out,,rhodes,"darby,myles",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",744.0,sewanee,41,0,0.0
328,328,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:20,"MISS LAYUP by MCINTYRE,WILL",34.0,,44.0,,,,"MISS LAYUP by MCINTYRE,WILL",2,layup,missed,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",740.0,sewanee,41,0,0.0
329,329,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34.0,,44.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,sewanee,41,0,0.0
330,330,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,,34.0,,44.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",719.0,sewanee,41,0,0.0
331,331,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34.0,,44.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,sewanee,41,0,0.0
332,332,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:57,"FOUL  by MCINTYRE,WILL",34.0,,44.0,,,,"FOUL  by MCINTYRE,WILL",2,foul,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",717.0,sewanee,41,0,0.0
