,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44,,39,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830.0,sewanee mbb,39,0,0.0
283,283,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,"SUB IN by TOME,MATT",44,,39,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee mbb,"tome,matt",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830.0,sewanee mbb,39,0,0.0
284,284,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,"SUB IN by CALDWELL,CAM",44,,39,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee mbb,"caldwell,cam",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830.0,sewanee mbb,39,0,0.0
285,285,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,"SUB OUT by STONE,BRODY",44,,39,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830.0,sewanee mbb,39,0,0.0
286,286,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,"SUB OUT by BORN,CLAY",44,,39,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830.0,sewanee mbb,39,0,0.0
287,287,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44,,39,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830.0,sewanee mbb,39,0,0.0
288,288,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44,,39,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830.0,sewanee mbb,39,0,0.0
289,289,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44,,39,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan', 'gagen,brennan']",830.0,sewanee mbb,39,0,0.0
290,290,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44,,39,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",830.0,sewanee mbb,39,0,0.0
291,291,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44,,39,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",830.0,sewanee mbb,39,0,0.0
292,292,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44,,39,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",830.0,sewanee mbb,39,0,0.0
293,293,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:29,,44,,41,"GOOD JUMPER by ATKINSON,QUINN",TASMBB 44-41 (+3),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",809.0,sewanee mbb,39,0,0.0
294,294,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,13:03,"TURNOVER  by CALDWELL,CAM",44,,41,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee mbb,"caldwell,cam",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",783.0,sewanee mbb,39,0,0.0
295,295,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,12:40,,44,,43,"GOOD JUMPER by GAGEN,BRENNAN",TASMBB 44-43 (+1),,"GOOD JUMPER by GAGEN,BRENNAN",2,jumper,good,millsaps,"gagen,brennan",2.0,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",760.0,millsaps,40,0,0.0
296,296,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,12:21,"GOOD LAYUP by BROWN,SETH(in the paint)",46,,43,,SEWANE~1 46-43 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee mbb,"brown,seth",2.0,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",741.0,millsaps,40,0,0.0
297,297,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by TOME,MATT",46,,43,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee mbb,"tome,matt",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",,millsaps,40,0,0.0
298,298,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,12:05,,46,,43,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",725.0,millsaps,40,0,0.0
299,299,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by BUESCHER,HUNTER",46,,43,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee mbb,"buescher,hunter",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",,millsaps,40,0,0.0
300,300,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:55,"GOOD 3PTR by JONES,CODY",49,,43,,SEWANE~1 49-43 (+6),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee mbb,"jones,cody",3.0,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",715.0,sewanee mbb,41,0,0.0
301,301,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BUESCHER,HUNTER",49,,43,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee mbb,"buescher,hunter",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",,sewanee mbb,41,0,0.0
302,302,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:31,,49,,43,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",691.0,sewanee mbb,41,0,0.0
303,303,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:31,"BLOCK  by BROWN,SETH",49,,43,,,,"BLOCK  by BROWN,SETH",2,block,,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",691.0,sewanee mbb,41,0,0.0
304,304,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by CALDWELL,CAM",49,,43,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee mbb,"caldwell,cam",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",,sewanee mbb,41,0,0.0
305,305,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:23,"MISS 3PTR by JONES,CODY",49,,43,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee mbb,"jones,cody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",683.0,sewanee mbb,41,0,0.0
306,306,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,49,,43,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",,sewanee mbb,41,0,0.0
307,307,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"FOUL  by BROWN,SETH",49,,43,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
308,308,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49,,43,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
309,309,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,49,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",,millsaps,42,0,0.0
310,310,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49,,44,"GOOD FT by ATKINSON,QUINN",TASMBB 49-44 (+5),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
311,311,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB IN by STONE,BRODY",49,,44,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
312,312,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB IN by CARTER,KESHONN",49,,44,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee mbb,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
313,313,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB IN by MCCULLOUGH,JACOB",49,,44,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee mbb,"mccullough,jacob",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
314,314,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB IN by BORN,CLAY",49,,44,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
315,315,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB OUT by TOME,MATT",49,,44,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee mbb,"tome,matt",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
316,316,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB OUT by BROWN,SETH",49,,44,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
317,317,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB OUT by CALDWELL,CAM",49,,44,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee mbb,"caldwell,cam",,"['buescher,hunter', 'born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
318,318,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB OUT by BUESCHER,HUNTER",49,,44,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee mbb,"buescher,hunter",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673.0,millsaps,42,0,0.0
319,319,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49,,44,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",673.0,millsaps,42,0,0.0
320,320,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49,,44,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",673.0,millsaps,42,0,0.0
321,321,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49,,44,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",673.0,millsaps,42,0,0.0
322,322,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49,,44,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",673.0,millsaps,42,0,0.0
323,323,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,11:00,"TURNOVER  by MCCULLOUGH,JACOB",49,,44,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee mbb,"mccullough,jacob",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",660.0,millsaps,42,0,0.0
324,324,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,10:58,,49,,44,"STEAL  by MASON,ROBERT WADE",,,"STEAL  by MASON,ROBERT WADE",2,steal,,millsaps,,,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",658.0,millsaps,42,0,0.0
325,325,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,10:42,"FOUL  by CARTER,KESHONN",49,,44,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee mbb,"carter,keshonn",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",642.0,millsaps,42,0,0.0
326,326,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,10:42,,49,,45,"GOOD FT by GAGEN,BRENNAN",TASMBB 49-45 (+4),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",642.0,millsaps,42,0,0.0
327,327,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,10:42,,49,,46,"GOOD FT by GAGEN,BRENNAN",TASMBB 49-46 (+3),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",642.0,millsaps,42,0,0.0
328,328,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,10:17,"GOOD 3PTR by JONES,CODY",52,,46,,SEWANE~1 52-46 (+6),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee mbb,"jones,cody",3.0,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",617.0,millsaps,42,0,0.0
329,329,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BORN,CLAY",52,,46,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee mbb,"born,clay",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",,millsaps,42,0,0.0
