,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39.0,,61.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889.0,huntingdon,32,0,0.0
313,313,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,"SUB IN by COLEY,JOHN",39.0,,61.0,,,,"SUB IN by COLEY,JOHN",2,subbing in,,huntingdon,"coley,john",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889.0,huntingdon,32,0,0.0
314,314,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,"SUB IN by POPOVICH,WYATT",39.0,,61.0,,,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889.0,huntingdon,32,0,0.0
315,315,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,"SUB OUT by JONES,RJ",39.0,,61.0,,,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889.0,huntingdon,32,0,0.0
316,316,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,"SUB OUT by PETTUS,JERROD",39.0,,61.0,,,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889.0,huntingdon,32,0,0.0
317,317,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39.0,,61.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889.0,huntingdon,32,0,0.0
318,318,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39.0,,61.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889.0,huntingdon,32,0,0.0
319,319,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39.0,,61.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn', 'jones,cody']",889.0,huntingdon,32,0,0.0
320,320,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39.0,,61.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",889.0,huntingdon,32,0,0.0
321,321,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39.0,,61.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",889.0,huntingdon,32,0,0.0
322,322,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39.0,,61.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",889.0,huntingdon,32,0,0.0
323,323,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:40,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",41.0,,61.0,,Hunt 41-61 (+20),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",880.0,huntingdon,32,0,0.0
324,324,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:40,,41.0,,61.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",880.0,huntingdon,32,0,0.0
325,325,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:40,"GOOD FT by ASHLEY,ANDRE",42.0,,61.0,,Hunt 42-61 (+19),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon,"ashley,andre",1.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",880.0,huntingdon,32,0,0.0
326,326,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:19,,42.0,,61.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",859.0,huntingdon,32,0,0.0
327,327,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,42.0,,61.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",,huntingdon,32,0,0.0
328,328,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:16,"FOUL  by ASHLEY,ANDRE",42.0,,61.0,,,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",856.0,huntingdon,32,0,0.0
329,329,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:15,,42.0,,64.0,"GOOD 3PTR by JONES,CODY",Sewanee 42-64 (+22),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",855.0,huntingdon,32,0,0.0
330,330,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,42.0,,64.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",,huntingdon,32,0,0.0
331,331,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:53,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",44.0,,64.0,,Hunt 44-64 (+20),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon,"mclean,brandon",2.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",833.0,huntingdon,32,0,0.0
332,332,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:26,,44.0,,67.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 44-67 (+23),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",806.0,huntingdon,32,0,0.0
333,333,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,44.0,,67.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",,huntingdon,32,0,0.0
334,334,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:59,"MISS 3PTR by MCLEAN,BRANDON",44.0,,67.0,,,,"MISS 3PTR by MCLEAN,BRANDON",2,three pointer,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",779.0,huntingdon,32,0,0.0
335,335,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,44.0,,67.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",,huntingdon,32,0,0.0
336,336,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:52,,44.0,,67.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",772.0,sewanee,33,0,0.0
337,337,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",44.0,,67.0,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",,sewanee,33,0,0.0
338,338,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:39,"TURNOVER  by COLEY,JOHN",44.0,,67.0,,,,"TURNOVER  by COLEY,JOHN",2,turnover,,huntingdon,"coley,john",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",759.0,huntingdon,34,0,0.0
339,339,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:38,,44.0,,67.0,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",758.0,huntingdon,34,0,0.0
340,340,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:37,,44.0,,69.0,"GOOD LAYUP by JONES,CODY(fastbreak)(in the paint)",Sewanee 44-69 (+25),,"GOOD LAYUP by JONES,CODY(fastbreak)(in the paint)",2,layup,good,sewanee,"jones,cody(fastbreak)",2.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",757.0,sewanee,35,0,0.0
341,341,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"FOUL  by COLEY,JOHN",44.0,,69.0,,,,"FOUL  by COLEY,JOHN",2,foul,,huntingdon,"coley,john",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754.0,sewanee,35,0,0.0
342,342,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44.0,,70.0,"GOOD FT by JONES,CODY",Sewanee 44-70 (+26),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754.0,sewanee,35,0,0.0
343,343,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB IN by CASTEEL,JONAH",44.0,,70.0,,,,"SUB IN by CASTEEL,JONAH",2,subbing in,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'casteel,jonah']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754.0,sewanee,35,0,0.0
344,344,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB IN by BERRY,RAHEEM",44.0,,70.0,,,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754.0,sewanee,35,0,0.0
345,345,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB IN by WASHINGTON,DANTAVIUS",44.0,,70.0,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754.0,sewanee,35,0,0.0
346,346,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB OUT by MCLEAN,BRANDON",44.0,,70.0,,,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754.0,sewanee,35,0,0.0
347,347,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB OUT by ASHLEY,ANDRE",44.0,,70.0,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'coley,john', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754.0,sewanee,35,0,0.0
348,348,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB OUT by COLEY,JOHN",44.0,,70.0,,,,"SUB OUT by COLEY,JOHN",2,subbing out,,huntingdon,"coley,john",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754.0,sewanee,35,0,0.0
349,349,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44.0,,70.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody', 'lee,matthew']",754.0,sewanee,35,0,0.0
350,350,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44.0,,70.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'born,clay']",754.0,sewanee,35,0,0.0
351,351,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44.0,,70.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",754.0,sewanee,35,0,0.0
352,352,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44.0,,70.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",754.0,sewanee,35,0,0.0
353,353,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:07,"MISS JUMPER by WASHINGTON,DANTAVIUS",44.0,,70.0,,,,"MISS JUMPER by WASHINGTON,DANTAVIUS",2,jumper,missed,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",727.0,sewanee,35,0,0.0
354,354,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,44.0,,70.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",,sewanee,35,0,0.0
355,355,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:47,,44.0,,70.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",707.0,sewanee,35,0,0.0
356,356,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",44.0,,70.0,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",,sewanee,35,0,0.0
357,357,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:29,"GOOD 3PTR by CASTEEL,JONAH",47.0,,70.0,,Hunt 47-70 (+23),,"GOOD 3PTR by CASTEEL,JONAH",2,three pointer,good,huntingdon,"casteel,jonah",3.0,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",689.0,huntingdon,36,0,0.0
358,358,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:04,,47.0,,70.0,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",2,jumper,missed,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",664.0,huntingdon,36,0,0.0
