,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:53,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",44.0,,40.0,,SEWANEE 44-40 (+4),,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",2,dunk,good,sewanee,,2.0,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",893.0,sewanee,35,0,0.0
299,299,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by TOME,MATT",44.0,,40.0,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",,sewanee,35,0,0.0
300,300,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"FOUL  by CARTER,KESHONN",44.0,,40.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886.0,huntingdon,36,0,0.0
301,301,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB IN by BROWN,SETH",44.0,,40.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886.0,huntingdon,36,0,0.0
302,302,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB IN by LEE,MATTHEW",44.0,,40.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886.0,huntingdon,36,0,0.0
303,303,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB IN by BORN,CLAY",44.0,,40.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886.0,huntingdon,36,0,0.0
304,304,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB OUT by STONE,BRODY",44.0,,40.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886.0,huntingdon,36,0,0.0
305,305,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB OUT by CARTER,KESHONN",44.0,,40.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886.0,huntingdon,36,0,0.0
306,306,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB OUT by WILLIAMS,JORDEN",44.0,,40.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886.0,huntingdon,36,0,0.0
307,307,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,,44.0,,40.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon,"mclean,brandon",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius', 'mclean,brandon']",886.0,huntingdon,36,0,0.0
308,308,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,,44.0,,40.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",886.0,huntingdon,36,0,0.0
309,309,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:43,,44.0,,40.0,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",883.0,huntingdon,36,0,0.0
310,310,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,44.0,,40.0,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon,"ashley,andre",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",,huntingdon,36,0,0.0
311,311,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:32,,44.0,,42.0,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 44-42 (+2),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2.0,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",872.0,huntingdon,36,0,0.0
312,312,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:18,"TURNOVER  by BROWN,SETH",44.0,,42.0,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",858.0,huntingdon,36,0,0.0
313,313,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:59,,44.0,,42.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon,"ashley,andre",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",839.0,huntingdon,36,0,0.0
314,314,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:58,"STEAL  by BORN,CLAY",44.0,,42.0,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",838.0,huntingdon,36,0,0.0
315,315,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:40,"MISS JUMPER by BORN,CLAY",44.0,,42.0,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",820.0,sewanee,37,0,0.0
316,316,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,44.0,,42.0,"REBOUND DEF by PETTUS,JERROD",,,"REBOUND DEF by PETTUS,JERROD",2,defensive rebound,,huntingdon,"pettus,jerrod",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",,sewanee,37,0,0.0
317,317,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:21,,44.0,,42.0,"MISS 3PTR by CHADWICK,SCOTTY",,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon,"chadwick,scotty",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",801.0,huntingdon,38,0,0.0
318,318,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by TOME,MATT",44.0,,42.0,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",,huntingdon,38,0,0.0
319,319,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:11,"MISS 3PTR by BORN,CLAY",44.0,,42.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",791.0,sewanee,39,0,0.0
320,320,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND OFF by BROWN,SETH",44.0,,42.0,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",,sewanee,39,0,0.0
321,321,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:04,"GOOD LAYUP by BROWN,SETH(in the paint)",46.0,,42.0,,SEWANEE 46-42 (+4),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",784.0,sewanee,39,0,0.0
322,322,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:56,,46.0,,42.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon,"chadwick,scotty",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty']",776.0,sewanee,39,0,0.0
323,323,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:56,,46.0,,42.0,"SUB IN by PETTUS,JERROD",,,"SUB IN by PETTUS,JERROD",2,subbing in,,huntingdon,"pettus,jerrod",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",776.0,sewanee,39,0,0.0
324,324,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:56,,46.0,,42.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon,"jones,rj",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",776.0,sewanee,39,0,0.0
325,325,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:56,,46.0,,42.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon,"popovich,wyatt",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",776.0,sewanee,39,0,0.0
326,326,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:40,,46.0,,42.0,"MISS LAYUP by PETTUS,JERROD",,,"MISS LAYUP by PETTUS,JERROD",2,layup,missed,huntingdon,"pettus,jerrod",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",760.0,sewanee,39,0,0.0
327,327,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:40,"BLOCK  by LEE,MATTHEW",46.0,,42.0,,,,"BLOCK  by LEE,MATTHEW",2,block,,sewanee,"lee,matthew",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",760.0,sewanee,39,0,0.0
328,328,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,46.0,,42.0,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon,"ashley,andre",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",,sewanee,39,0,0.0
329,329,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:33,,46.0,,44.0,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 46-44 (+2),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2.0,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",753.0,sewanee,39,0,0.0
330,330,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"FOUL  by BORN,CLAY",46.0,,44.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751.0,sewanee,39,0,0.0
331,331,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,,46.0,,45.0,"GOOD FT by ASHLEY,ANDRE",HCM 46-45 (+1),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon,"ashley,andre",1.0,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751.0,sewanee,39,0,0.0
332,332,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB IN by CARTER,KESHONN",46.0,,45.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751.0,sewanee,39,0,0.0
333,333,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB IN by MCCULLOUGH,JACOB",46.0,,45.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751.0,sewanee,39,0,0.0
334,334,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB IN by WILLIAMS,JORDEN",46.0,,45.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751.0,sewanee,39,0,0.0
335,335,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB OUT by TOME,MATT",46.0,,45.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'born,clay', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751.0,sewanee,39,0,0.0
336,336,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB OUT by BORN,CLAY",46.0,,45.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751.0,sewanee,39,0,0.0
337,337,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB OUT by JONES,CODY",46.0,,45.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751.0,sewanee,39,0,0.0
338,338,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:25,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",48.0,,45.0,,SEWANEE 48-45 (+3),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",2,layup,good,sewanee,"carter,keshonn(fastbreak)",2.0,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",745.0,sewanee,39,0,0.0
339,339,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by WILLIAMS,JORDEN",48.0,,45.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",,sewanee,39,0,0.0
340,340,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:00,,48.0,,45.0,"MISS 3PTR by CHADWICK,SCOTTY",,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon,"chadwick,scotty",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",720.0,sewanee,39,0,0.0
341,341,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by LEE,MATTHEW",48.0,,45.0,,,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",,sewanee,39,0,0.0
342,342,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:56,"TURNOVER  by LEE,MATTHEW",48.0,,45.0,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",716.0,sewanee,39,0,0.0
343,343,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:56,,48.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",716.0,huntingdon,40,0,0.0
