,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:04,,61,,61,"GOOD JUMPER by HILLIARD,TABIAS(in the paint)",MUMB 61-61 (0),,"GOOD JUMPER by HILLIARD,TABIAS(in the paint)",2,jumper,good,methodist,"hilliard,tabias",2.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",4.0,methodist,49,0,0.0
403,403,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,05:00,"SUB IN by MCCULLOUGH,JACOB",61,,61,,,,"SUB IN by MCCULLOUGH,JACOB",3,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",300.0,methodist,49,0,0.0
404,404,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,05:00,"SUB IN by BROWN,SETH",61,,61,,,,"SUB IN by BROWN,SETH",3,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",300.0,methodist,49,0,0.0
405,405,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,05:00,"SUB OUT by JONES,CODY",61,,61,,,,"SUB OUT by JONES,CODY",3,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",300.0,methodist,49,0,0.0
406,406,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,05:00,"SUB OUT by CARTER,KESHONN",61,,61,,,,"SUB OUT by CARTER,KESHONN",3,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",300.0,methodist,49,0,0.0
407,407,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,05:00,,61,,61,"SUB IN by DAVIS,BLAKE",,,"SUB IN by DAVIS,BLAKE",3,subbing in,,methodist,"davis,blake",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",300.0,methodist,49,0,0.0
408,408,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,05:00,,61,,61,"SUB OUT by AUGHBURNS,IRVING",,,"SUB OUT by AUGHBURNS,IRVING",3,subbing out,,methodist,"aughburns,irving",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",300.0,methodist,49,0,0.0
409,409,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,04:44,,61,,63,"GOOD JUMPER by MONK,BRANDON",MUMB 61-63 (-2),,"GOOD JUMPER by MONK,BRANDON",3,jumper,good,methodist,"monk,brandon",2.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",284.0,methodist,49,0,0.0
410,410,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,04:19,"MISS JUMPER by STONE,BRODY",61,,63,,,,"MISS JUMPER by STONE,BRODY",3,jumper,missed,sewanee,"stone,brody",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",259.0,methodist,49,0,0.0
411,411,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,04:19,,61,,63,"BLOCK  by MONK,BRANDON",,,"BLOCK  by MONK,BRANDON",3,block,,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",259.0,methodist,49,0,0.0
412,412,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,61,,63,"REBOUND DEF by HILLIARD,TABIAS",,,"REBOUND DEF by HILLIARD,TABIAS",3,defensive rebound,,methodist,"hilliard,tabias",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,methodist,49,0,0.0
413,413,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:58,,61,,65,"GOOD JUMPER by HILLIARD,TABIAS",MUMB 61-65 (-4),,"GOOD JUMPER by HILLIARD,TABIAS",3,jumper,good,methodist,"hilliard,tabias",2.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",238.0,methodist,49,0,0.0
414,414,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:33,"GOOD JUMPER by STONE,BRODY",63,,65,,SEWANE~1 63-65 (-2),,"GOOD JUMPER by STONE,BRODY",3,jumper,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",213.0,methodist,49,0,0.0
415,415,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,03:00,,63,,65,"MISS LAYUP by WHITLEY,JACKSON",,,"MISS LAYUP by WHITLEY,JACKSON",3,layup,missed,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",180.0,methodist,49,0,0.0
416,416,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by BORN,CLAY",63,,65,,,,"REBOUND DEF by BORN,CLAY",3,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,methodist,49,0,0.0
417,417,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:43,"TURNOVER  by BROWN,SETH",63,,65,,,,"TURNOVER  by BROWN,SETH",3,turnover,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",163.0,sewanee,50,0,0.0
418,418,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:42,,63,,65,"STEAL  by WHITLEY,JACKSON",,,"STEAL  by WHITLEY,JACKSON",3,steal,,methodist,,,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",162.0,sewanee,50,0,0.0
419,419,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:17,,63,,65,"MISS JUMPER by MONK,BRANDON",,,"MISS JUMPER by MONK,BRANDON",3,jumper,missed,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",137.0,methodist,51,0,0.0
420,420,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,63,,65,"REBOUND OFF by WHITLEY,JACKSON",,,"REBOUND OFF by WHITLEY,JACKSON",3,offensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,methodist,51,0,0.0
421,421,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:13,,63,,65,"MISS JUMPER by MONK,BRANDON",,,"MISS JUMPER by MONK,BRANDON",3,jumper,missed,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",133.0,methodist,51,0,0.0
422,422,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by STONE,BRODY",63,,65,,,,"REBOUND DEF by STONE,BRODY",3,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,methodist,51,0,0.0
423,423,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:10,,63,,65,"FOUL  by DAVIS,BLAKE",,,"FOUL  by DAVIS,BLAKE",3,foul,,methodist,"davis,blake",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",130.0,sewanee,52,0,0.0
424,424,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:10,"GOOD FT by STONE,BRODY",64,,65,,SEWANE~1 64-65 (-1),,"GOOD FT by STONE,BRODY",3,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",130.0,sewanee,52,0,0.0
425,425,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:10,"MISS FT by STONE,BRODY",64,,65,,,,"MISS FT by STONE,BRODY",3,free throw,missed,sewanee,"stone,brody",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",130.0,sewanee,52,0,0.0
426,426,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND OFF by CARTER,KESHONN",64,,65,,,,"REBOUND OFF by CARTER,KESHONN",3,offensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",,sewanee,52,0,0.0
427,427,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:10,"SUB IN by JONES,CODY",64,,65,,,,"SUB IN by JONES,CODY",3,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",130.0,sewanee,52,0,0.0
428,428,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:10,"SUB IN by CARTER,KESHONN",64,,65,,,,"SUB IN by CARTER,KESHONN",3,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",130.0,sewanee,52,0,0.0
429,429,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:10,"SUB OUT by MCCULLOUGH,JACOB",64,,65,,,,"SUB OUT by MCCULLOUGH,JACOB",3,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",130.0,sewanee,52,0,0.0
430,430,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:10,"SUB OUT by BROWN,SETH",64,,65,,,,"SUB OUT by BROWN,SETH",3,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari']",130.0,sewanee,52,0,0.0
431,431,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:10,,64,,65,"SUB IN by REESE,TROYNELL",,,"SUB IN by REESE,TROYNELL",3,subbing in,,methodist,"reese,troynell",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['whitley,jackson', 'monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'reese,troynell']",130.0,sewanee,52,0,0.0
432,432,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:10,,64,,65,"SUB OUT by WHITLEY,JACKSON",,,"SUB OUT by WHITLEY,JACKSON",3,subbing out,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'reese,troynell']",130.0,sewanee,52,0,0.0
433,433,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:03,TIMEOUT TEAM by TEAM,64,,65,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'reese,troynell']",123.0,sewanee,52,0,0.0
434,434,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:03,,64,,65,"SUB IN by WHITLEY,JACKSON",,,"SUB IN by WHITLEY,JACKSON",3,subbing in,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'reese,troynell', 'whitley,jackson']",123.0,sewanee,52,0,0.0
435,435,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,02:03,,64,,65,"SUB OUT by REESE,TROYNELL",,,"SUB OUT by REESE,TROYNELL",3,subbing out,,methodist,"reese,troynell",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",123.0,sewanee,52,0,0.0
436,436,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:47,"TURNOVER  by BORN,CLAY",64,,65,,,,"TURNOVER  by BORN,CLAY",3,turnover,,sewanee,"born,clay",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",107.0,sewanee,52,0,0.0
437,437,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:45,,64,,65,"STEAL  by AYABARRENO,DAVION",,,"STEAL  by AYABARRENO,DAVION",3,steal,,methodist,,,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",105.0,sewanee,52,0,0.0
438,438,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,01:18,,64,,65,"MISS 3PTR by HILLIARD,TABIAS",,,"MISS 3PTR by HILLIARD,TABIAS",3,three pointer,missed,methodist,"hilliard,tabias",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",78.0,methodist,53,0,0.0
439,439,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,64,,65,"REBOUND OFF by DAVIS,BLAKE",,,"REBOUND OFF by DAVIS,BLAKE",3,offensive rebound,,methodist,"davis,blake",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",,methodist,53,0,0.0
440,440,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:54,"FOUL  by CARTER,KESHONN",64,,65,,,,"FOUL  by CARTER,KESHONN",3,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",54.0,methodist,53,0,0.0
441,441,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:54,,64,,65,"MISS FT by MONK,BRANDON",,,"MISS FT by MONK,BRANDON",3,free throw,missed,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",54.0,methodist,53,0,0.0
442,442,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,64,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,methodist,,,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",,methodist,53,0,0.0
443,443,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:54,,64,,65,"MISS FT by MONK,BRANDON",,,"MISS FT by MONK,BRANDON",3,free throw,missed,methodist,"monk,brandon",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",54.0,methodist,53,0,0.0
444,444,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by STONE,BRODY",64,,65,,,,"REBOUND DEF by STONE,BRODY",3,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",,methodist,53,0,0.0
445,445,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:54,"SUB IN by BROWN,SETH",64,,65,,,,"SUB IN by BROWN,SETH",3,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'jones,cody', 'brown,seth']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",54.0,sewanee,54,0,0.0
446,446,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:54,"SUB OUT by CARTER,KESHONN",64,,65,,,,"SUB OUT by CARTER,KESHONN",3,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",54.0,sewanee,54,0,0.0
447,447,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:34,"MISS JUMPER by WILLIAMS,JORDEN",64,,65,,,,"MISS JUMPER by WILLIAMS,JORDEN",3,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",34.0,sewanee,54,0,0.0
448,448,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,00:34,,64,,65,"BLOCK  by WHITLEY,JACKSON",,,"BLOCK  by WHITLEY,JACKSON",3,block,,methodist,"whitley,jackson",,"['williams,jorden', 'slover,grayson', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'davis,blake', 'brown,jabari', 'whitley,jackson']",34.0,sewanee,54,0,0.0
