,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,15:03,"SUB OUT by RAMBERG,CASS",50,,52,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",903.0,birmingham-so.,42,0,0.0
327,327,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,15:03,"SUB IN by WILLIAMS,ZAVIEN",50,,52,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",903.0,birmingham-so.,42,0,0.0
328,328,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:41,"FOUL  by WILEY,KOKI",50,,52,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",881.0,birmingham-so.,42,0,0.0
329,329,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:41,,50,,52,"MISS FT by DEAN,NOLAN",,,"MISS FT by DEAN,NOLAN",2,free throw,missed,birmingham-so.,"dean,nolan",,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",881.0,birmingham-so.,42,0,0.0
330,330,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,50,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",,birmingham-so.,42,0,0.0
331,331,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:41,,50,,52,"MISS FT by DEAN,NOLAN",,,"MISS FT by DEAN,NOLAN",2,free throw,missed,birmingham-so.,"dean,nolan",,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",881.0,birmingham-so.,42,0,0.0
332,332,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",50,,52,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",,birmingham-so.,42,0,0.0
333,333,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:26,"MISS 3PTR by WILLIAMS,ZAVIEN",50,,52,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",866.0,rhodes,43,0,0.0
334,334,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,50,,52,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",,rhodes,43,0,0.0
335,335,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:18,"FOUL  by WILEY,KOKI",50,,52,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",858.0,birmingham-so.,44,0,0.0
336,336,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:18,"SUB OUT by WILEY,KOKI",50,,52,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",858.0,birmingham-so.,44,0,0.0
337,337,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:18,"SUB IN by PRANGE,JONATHAN",50,,52,,,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",858.0,birmingham-so.,44,0,0.0
338,338,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:06,,50,,52,"MISS JUMPER by DAVIS,BRODY(in the paint)",,,"MISS JUMPER by DAVIS,BRODY(in the paint)",2,jumper,missed,birmingham-so.,"davis,brody",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",846.0,birmingham-so.,44,0,0.0
339,339,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",50,,52,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",,birmingham-so.,44,0,0.0
340,340,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:49,"MISS LAYUP by DOTSON,PHIL(in the paint)",50,,52,,,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",829.0,rhodes,45,0,0.0
341,341,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,50,,52,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",2,defensive rebound,,birmingham-so.,"davis,brody",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",,rhodes,45,0,0.0
342,342,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:42,,50,,54,"GOOD LAYUP by PATRICK,DYLAN(fastbreak)(in the paint)",BSC 50-54 (-4),,"GOOD LAYUP by PATRICK,DYLAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"patrick,dylan(fastbreak)",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",822.0,birmingham-so.,46,0,0.0
343,343,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:31,,50,,54,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",811.0,birmingham-so.,46,0,0.0
344,344,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:31,"GOOD FT by WILLIAMS,ZAVIEN",51,,54,,Rhodes 51-54 (-3),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['jackson,martise', 'patrick,dylan', 'dean,nolan', 'spence,samuel']",811.0,rhodes,47,0,0.0
345,345,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:31,,51,,54,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['patrick,dylan', 'dean,nolan', 'spence,samuel']",811.0,rhodes,47,0,0.0
346,346,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:31,,51,,54,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['patrick,dylan', 'dean,nolan']",811.0,rhodes,47,0,0.0
347,347,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:31,,51,,54,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['patrick,dylan', 'dean,nolan', 'gillispie,jay']",811.0,rhodes,47,0,0.0
348,348,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:31,,51,,54,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",811.0,rhodes,47,0,0.0
349,349,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:31,"SUB OUT by DOTSON,PHIL",51,,54,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",811.0,rhodes,47,0,0.0
350,350,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:31,"SUB IN by ESSICK,JALEN",51,,54,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",811.0,rhodes,47,0,0.0
351,351,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:31,"GOOD FT by WILLIAMS,ZAVIEN",52,,54,,Rhodes 52-54 (-2),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",811.0,rhodes,47,0,0.0
352,352,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:20,,52,,54,"MISS LAYUP by DAVIS,BRODY(in the paint)",,,"MISS LAYUP by DAVIS,BRODY(in the paint)",2,layup,missed,birmingham-so.,"davis,brody",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",800.0,rhodes,47,0,0.0
353,353,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",52,,54,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",,rhodes,47,0,0.0
354,354,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:01,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",52,,54,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",781.0,rhodes,47,0,0.0
355,355,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,13:01,,52,,54,"BLOCK  by DAVIS,BRODY",,,"BLOCK  by DAVIS,BRODY",2,block,,birmingham-so.,"davis,brody",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",781.0,rhodes,47,0,0.0
356,356,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,REBOUND OFF by TEAM,52,,54,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",,rhodes,47,0,0.0
357,357,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:47,TURNOVER  by TEAM,52,,54,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",767.0,rhodes,47,0,0.0
358,358,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:33,,52,,56,"GOOD LAYUP by DAVIS,BRODY(in the paint)",BSC 52-56 (-4),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",2,layup,good,birmingham-so.,"davis,brody",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",753.0,birmingham-so.,48,0,0.0
359,359,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,52,,56,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,48,0,0.0
360,360,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:23,"GOOD LAYUP by ESSICK,JALEN(in the paint)",54,,56,,Rhodes 54-56 (-2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",743.0,birmingham-so.,48,0,0.0
361,361,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:11,"FOUL  by GEORGETOWN II,ARNESS",54,,56,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['patrick,dylan', 'dean,nolan', 'gillispie,jay', 'bishop,bryson']",731.0,birmingham-so.,48,0,0.0
362,362,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:11,,54,,56,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['dean,nolan', 'gillispie,jay', 'bishop,bryson']",731.0,birmingham-so.,48,0,0.0
363,363,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:11,,54,,56,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'prange,jonathan', 'essick,jalen']","['dean,nolan', 'gillispie,jay', 'bishop,bryson', 'green,kaleb']",731.0,birmingham-so.,48,0,0.0
364,364,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:11,"SUB OUT by PRANGE,JONATHAN",54,,56,,,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['dean,nolan', 'gillispie,jay', 'bishop,bryson', 'green,kaleb']",731.0,birmingham-so.,48,0,0.0
365,365,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:11,"SUB IN by WILEY,KOKI",54,,56,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'wiley,koki']","['dean,nolan', 'gillispie,jay', 'bishop,bryson', 'green,kaleb']",731.0,birmingham-so.,48,0,0.0
366,366,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:11,"SUB OUT by WILLIAMS,ZAVIEN",54,,56,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['dean,nolan', 'gillispie,jay', 'bishop,bryson', 'green,kaleb']",731.0,birmingham-so.,48,0,0.0
367,367,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:11,"SUB IN by DOTSON,PHIL",54,,56,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki', 'dotson,phil']","['dean,nolan', 'gillispie,jay', 'bishop,bryson', 'green,kaleb']",731.0,birmingham-so.,48,0,0.0
368,368,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,12:11,,54,,56,"MISS FT by DAVIS,BRODY",,,"MISS FT by DAVIS,BRODY",2,free throw,missed,birmingham-so.,"davis,brody",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki', 'dotson,phil']","['dean,nolan', 'gillispie,jay', 'bishop,bryson', 'green,kaleb']",731.0,birmingham-so.,48,0,0.0
369,369,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by DOTSON,PHIL",54,,56,,,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki', 'dotson,phil']","['dean,nolan', 'gillispie,jay', 'bishop,bryson', 'green,kaleb']",,birmingham-so.,48,0,0.0
370,370,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,11:57,"MISS 3PTR by WALKER,JEFFERSON",54,,56,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki', 'dotson,phil']","['dean,nolan', 'gillispie,jay', 'bishop,bryson', 'green,kaleb']",717.0,rhodes,49,0,0.0
371,371,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,54,,56,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki', 'dotson,phil']","['dean,nolan', 'gillispie,jay', 'bishop,bryson', 'green,kaleb']",,rhodes,49,0,0.0
