,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,39,,38,"REBOUND OFF by NIX,GRAYSON",,,"REBOUND OFF by NIX,GRAYSON",2,offensive rebound,,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,ozarks (ar),42,0,0.0
283,283,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,,39,,38,"MISS JUMPER by NIX,GRAYSON",,,"MISS JUMPER by NIX,GRAYSON",2,jumper,missed,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",900.0,ozarks (ar),42,0,0.0
284,284,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",39,,38,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,ozarks (ar),42,0,0.0
285,285,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:54,"GOOD LAYUP by LAMEY,HAYDEN(fastbreak)(in the paint)",41,,38,,Rhodes 41-38 (+3),,"GOOD LAYUP by LAMEY,HAYDEN(fastbreak)(in the paint)",2,layup,good,rhodes,"lamey,hayden(fastbreak)",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",894.0,rhodes,43,0,0.0
286,286,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by GEORGETOWN II,ARNESS",41,,38,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,rhodes,43,0,0.0
287,287,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:36,,41,,40,"GOOD JUMPER by UKPE,JOSH",UO 41-40 (+1),,"GOOD JUMPER by UKPE,JOSH",2,jumper,good,ozarks (ar),"ukpe,josh",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",876.0,rhodes,43,0,0.0
288,288,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,14:17,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",43,,40,,Rhodes 43-40 (+3),,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",2,jumper,good,rhodes,"lamey,hayden",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",857.0,rhodes,43,0,0.0
289,289,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:54,,43,,40,"MISS 3PTR by UKPE,JOSH",,,"MISS 3PTR by UKPE,JOSH",2,three pointer,missed,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",834.0,rhodes,43,0,0.0
290,290,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by LAMEY,HAYDEN",43,,40,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,rhodes,43,0,0.0
291,291,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:36,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",43,,40,,,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",816.0,rhodes,43,0,0.0
292,292,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,43,,40,"REBOUND DEF by CHEATER,DILLON",,,"REBOUND DEF by CHEATER,DILLON",2,defensive rebound,,ozarks (ar),"cheater,dillon",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",,rhodes,43,0,0.0
293,293,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:29,"FOUL  by LAMEY,HAYDEN",43,,40,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",809.0,ozarks (ar),44,0,0.0
294,294,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,TIMEOUT MEDIA by TEAM,43,,40,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",807.0,ozarks (ar),44,0,0.0
295,295,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,"SUB OUT by LAMEY,HAYDEN",43,,40,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",807.0,ozarks (ar),44,0,0.0
296,296,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,"SUB OUT by WILLIAMS,ZAVIEN",43,,40,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",807.0,ozarks (ar),44,0,0.0
297,297,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,"SUB IN by DOTSON,PHIL",43,,40,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",807.0,ozarks (ar),44,0,0.0
298,298,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,"SUB IN by ESSICK,JALEN",43,,40,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",807.0,ozarks (ar),44,0,0.0
299,299,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,,43,,41,"GOOD FT by NIX,GRAYSON(fastbreak)",UO 43-41 (+2),,"GOOD FT by NIX,GRAYSON(fastbreak)",2,free throw,good,ozarks (ar),"nix,grayson(fastbreak)",1.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",807.0,ozarks (ar),44,0,0.0
300,300,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,,43,,42,"GOOD FT by NIX,GRAYSON(fastbreak)",UO 43-42 (+1),,"GOOD FT by NIX,GRAYSON(fastbreak)",2,free throw,good,ozarks (ar),"nix,grayson(fastbreak)",1.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'nix,grayson', 'lopez,adam', 'eldridge,tim']",807.0,ozarks (ar),44,0,0.0
301,301,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,,43,,42,"SUB OUT by NIX,GRAYSON",,,"SUB OUT by NIX,GRAYSON",2,subbing out,,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'lopez,adam', 'eldridge,tim']",807.0,ozarks (ar),44,0,0.0
302,302,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,,43,,42,"SUB OUT by LOPEZ,ADAM",,,"SUB OUT by LOPEZ,ADAM",2,subbing out,,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim']",807.0,ozarks (ar),44,0,0.0
303,303,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,,43,,42,"SUB IN by ROELKE,KAMREN",,,"SUB IN by ROELKE,KAMREN",2,subbing in,,ozarks (ar),"roelke,kamren",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren']",807.0,ozarks (ar),44,0,0.0
304,304,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:27,,43,,42,"SUB IN by TABE,SEPHFAN",,,"SUB IN by TABE,SEPHFAN",2,subbing in,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",807.0,ozarks (ar),44,0,0.0
305,305,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:10,"TURNOVER  by ESSICK,JALEN",43,,42,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",790.0,ozarks (ar),44,0,0.0
306,306,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,13:10,,43,,42,"STEAL  by ELDRIDGE,TIM",,,"STEAL  by ELDRIDGE,TIM",2,steal,,ozarks (ar),,,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",790.0,ozarks (ar),44,0,0.0
307,307,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:52,,43,,42,"MISS 3PTR by UKPE,JOSH",,,"MISS 3PTR by UKPE,JOSH",2,three pointer,missed,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",772.0,ozarks (ar),44,0,0.0
308,308,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",43,,42,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",,ozarks (ar),44,0,0.0
309,309,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:35,"MISS 3PTR by DOTSON,PHIL",43,,42,,,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",755.0,rhodes,45,0,0.0
310,310,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,43,,42,"REBOUND DEF by CHEATER,DILLON",,,"REBOUND DEF by CHEATER,DILLON",2,defensive rebound,,ozarks (ar),"cheater,dillon",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",,rhodes,45,0,0.0
311,311,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:29,,43,,44,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",UO 43-44 (-1),,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",2,jumper,good,ozarks (ar),"roelke,kamren(fastbreak)",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",749.0,ozarks (ar),46,0,0.0
312,312,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,43,,44,"ASSIST  by UKPE,JOSH",,,"ASSIST  by UKPE,JOSH",2,assist,,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",,ozarks (ar),46,0,0.0
313,313,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,12:06,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",45,,44,,Rhodes 45-44 (+1),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",726.0,ozarks (ar),46,0,0.0
314,314,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,11:57,,45,,44,"TURNOVER  by ROELKE,KAMREN",,,"TURNOVER  by ROELKE,KAMREN",2,turnover,,ozarks (ar),"roelke,kamren",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",717.0,ozarks (ar),46,0,0.0
315,315,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,11:45,TIMEOUT MEDIA by TEAM,45,,44,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",705.0,rhodes,47,0,0.0
316,316,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,11:23,"MISS LAYUP by RAMBERG,CASS(in the paint)",45,,44,,,,"MISS LAYUP by RAMBERG,CASS(in the paint)",2,layup,missed,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",683.0,rhodes,47,0,0.0
317,317,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,11:23,,45,,44,"BLOCK  by TABE,SEPHFAN",,,"BLOCK  by TABE,SEPHFAN",2,block,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",683.0,rhodes,47,0,0.0
318,318,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,45,,44,"REBOUND DEF by TABE,SEPHFAN",,,"REBOUND DEF by TABE,SEPHFAN",2,defensive rebound,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",,rhodes,47,0,0.0
319,319,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,10:59,"FOUL  by GEORGETOWN II,ARNESS",45,,44,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",659.0,ozarks (ar),48,0,0.0
320,320,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,10:59,,45,,44,"MISS FT by ELDRIDGE,TIM",,,"MISS FT by ELDRIDGE,TIM",2,free throw,missed,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",659.0,ozarks (ar),48,0,0.0
321,321,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,45,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",,ozarks (ar),48,0,0.0
322,322,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,10:59,,45,,45,"GOOD FT by ELDRIDGE,TIM",UO 45-45 (0),,"GOOD FT by ELDRIDGE,TIM",2,free throw,good,ozarks (ar),"eldridge,tim",1.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",659.0,ozarks (ar),48,0,0.0
323,323,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,10:46,"GOOD JUMPER by ESSICK,JALEN(in the paint)",47,,45,,Rhodes 47-45 (+2),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['ukpe,josh', 'cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'tabe,sephfan']",646.0,ozarks (ar),48,0,0.0
