,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
376,376,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,11:45,"MISS 3PTR by GEORGETOWN II,ARNESS",48.0,,49.0,,,,"MISS 3PTR by GEORGETOWN II,ARNESS",2,three pointer,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",705.0,rhodes,45,0,0.0
377,377,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,48.0,,49.0,"REBOUND DEF by OLMSTED,ZAC",,,"REBOUND DEF by OLMSTED,ZAC",2,defensive rebound,,dallas,"olmsted,zac",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",,rhodes,45,0,0.0
378,378,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,11:29,,48.0,,49.0,"MISS 3PTR by OLMSTED,JOHNNY",,,"MISS 3PTR by OLMSTED,JOHNNY",2,three pointer,missed,dallas,"olmsted,johnny",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",689.0,dallas,46,0,0.0
379,379,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by DOTSON,PHIL",48.0,,49.0,,,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",,dallas,46,0,0.0
380,380,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,11:09,"TURNOVER  by DOTSON,PHIL",48.0,,49.0,,,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",669.0,rhodes,47,0,0.0
381,381,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,11:09,"SUB OUT by GEORGETOWN II,ARNESS",48.0,,49.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",669.0,dallas,48,0,0.0
382,382,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,11:09,"SUB IN by DEMPSEY,JACK",48.0,,49.0,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",669.0,dallas,48,0,0.0
383,383,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,10:58,,48.0,,49.0,"TURNOVER  by BOYLE,JACK",,,"TURNOVER  by BOYLE,JACK",2,turnover,,dallas,"boyle,jack",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",658.0,dallas,48,0,0.0
384,384,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,10:58,"STEAL  by DOTSON,PHIL",48.0,,49.0,,,,"STEAL  by DOTSON,PHIL",2,steal,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",658.0,dallas,48,0,0.0
385,385,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,10:52,"MISS LAYUP by DOTSON,PHIL(in the paint)",48.0,,49.0,,,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",652.0,rhodes,49,0,0.0
386,386,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,10:52,,48.0,,49.0,"BLOCK  by BOYLE,JACK",,,"BLOCK  by BOYLE,JACK",2,block,,dallas,"boyle,jack",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",652.0,rhodes,49,0,0.0
387,387,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,48.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",,rhodes,49,0,0.0
388,388,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,10:35,,48.0,,49.0,"MISS LAYUP by BOYLE,JACK(in the paint)",,,"MISS LAYUP by BOYLE,JACK(in the paint)",2,layup,missed,dallas,"boyle,jack",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",635.0,rhodes,49,0,0.0
389,389,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by DEMPSEY,JACK",48.0,,49.0,,,,"REBOUND DEF by DEMPSEY,JACK",2,defensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",,rhodes,49,0,0.0
390,390,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,10:11,"TURNOVER  by DOTSON,PHIL",48.0,,49.0,,,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",611.0,rhodes,49,0,0.0
391,391,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,10:11,,48.0,,49.0,"STEAL  by BOYLE,JACK",,,"STEAL  by BOYLE,JACK",2,steal,,dallas,,,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",611.0,rhodes,49,0,0.0
392,392,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,10:07,,48.0,,51.0,"GOOD LAYUP by OLMSTED,JOHNNY(fastbreak)(in the paint)",UD 48-51 (-3),,"GOOD LAYUP by OLMSTED,JOHNNY(fastbreak)(in the paint)",2,layup,good,dallas,"olmsted,johnny(fastbreak)",2.0,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",607.0,dallas,50,0,0.0
393,393,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,48.0,,51.0,"ASSIST  by BOYLE,JACK",,,"ASSIST  by BOYLE,JACK",2,assist,,dallas,"boyle,jack",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",,dallas,50,0,0.0
394,394,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,09:44,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",50.0,,51.0,,Rhodes 50-51 (-1),,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",2,layup,good,rhodes,"lamey,hayden",2.0,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",584.0,dallas,50,0,0.0
395,395,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"ASSIST  by ESSICK,JALEN",50.0,,51.0,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",,dallas,50,0,0.0
396,396,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,09:21,,50.0,,53.0,"GOOD JUMPER by BOYLE,JACK(in the paint)",UD 50-53 (-3),,"GOOD JUMPER by BOYLE,JACK(in the paint)",2,jumper,good,dallas,"boyle,jack",2.0,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",561.0,dallas,50,0,0.0
397,397,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,09:04,"GOOD DUNK by ESSICK,JALEN(in the paint)",52.0,,53.0,,Rhodes 52-53 (-1),,"GOOD DUNK by ESSICK,JALEN(in the paint)",2,dunk,good,rhodes,,2.0,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",544.0,dallas,50,0,0.0
398,398,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"ASSIST  by WILEY,KOKI",52.0,,53.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",,dallas,50,0,0.0
399,399,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:49,,52.0,,53.0,"FOUL  by OLMSTED,ZAC",,,"FOUL  by OLMSTED,ZAC",2,foul,,dallas,"olmsted,zac",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki', 'dempsey,jack']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",529.0,dallas,50,0,0.0
400,400,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:49,"SUB OUT by DEMPSEY,JACK",52.0,,53.0,,,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",529.0,rhodes,51,0,0.0
401,401,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:49,"SUB OUT by LAMEY,HAYDEN",52.0,,53.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",529.0,rhodes,51,0,0.0
402,402,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:49,"SUB IN by WALKER,JEFFERSON",52.0,,53.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",529.0,rhodes,51,0,0.0
403,403,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:49,"SUB IN by WILLIAMS,ZAVIEN",52.0,,53.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",529.0,rhodes,51,0,0.0
404,404,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:33,"GOOD JUMPER by ESSICK,JALEN(in the paint)",54.0,,53.0,,Rhodes 54-53 (+1),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",513.0,rhodes,51,0,0.0
405,405,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:14,"FOUL  by ESSICK,JALEN",54.0,,53.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,zac', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",494.0,rhodes,51,0,0.0
406,406,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:14,,54.0,,53.0,"SUB OUT by OLMSTED,ZAC",,,"SUB OUT by OLMSTED,ZAC",2,subbing out,,dallas,"olmsted,zac",,"['georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny']",494.0,dallas,52,0,0.0
407,407,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:14,,54.0,,53.0,"SUB IN by CHRISTIFANO JR.,LOUI",,,"SUB IN by CHRISTIFANO JR.,LOUI",2,subbing in,,dallas,"christifano jr,loui",,"['georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",494.0,dallas,52,0,0.0
408,408,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:14,"SUB OUT by ESSICK,JALEN",54.0,,53.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",494.0,dallas,52,0,0.0
409,409,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:14,"SUB IN by GEORGETOWN II,ARNESS",54.0,,53.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",494.0,dallas,52,0,0.0
410,410,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,08:14,,54.0,,53.0,"MISS FT by TOUSSAINT,LETRELL",,,"MISS FT by TOUSSAINT,LETRELL",2,free throw,missed,dallas,"toussaint,letrell",,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",494.0,dallas,52,0,0.0
411,411,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",54.0,,53.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",,dallas,52,0,0.0
412,412,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:57,,54.0,,53.0,"FOUL  by MILES,JAXON",,,"FOUL  by MILES,JAXON",2,foul,,dallas,"miles,jaxon",,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",477.0,rhodes,53,0,0.0
413,413,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:57,TIMEOUT MEDIA by TEAM,54.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",477.0,rhodes,53,0,0.0
414,414,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:47,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",56.0,,53.0,,Rhodes 56-53 (+3),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",467.0,rhodes,53,0,0.0
415,415,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"ASSIST  by WILLIAMS,ZAVIEN",56.0,,53.0,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",,rhodes,53,0,0.0
416,416,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:19,,56.0,,56.0,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",UD 56-56 (0),,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",2,three pointer,good,dallas,"christifano jr,loui",3.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",439.0,rhodes,53,0,0.0
417,417,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,56.0,,56.0,"ASSIST  by BOYLE,JACK",,,"ASSIST  by BOYLE,JACK",2,assist,,dallas,"boyle,jack",,"['georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['christifano,jr.,louis', 'miles,jaxon', 'boyle,jack', 'toussaint,letrell', 'olmsted,johnny', 'christifano jr,loui']",,rhodes,53,0,0.0
