,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:34,"SUB OUT by DOOLEY,MALACHI",47,,61,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",934.0,rhodes,29,0,0.0
299,299,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:34,"SUB IN by BENNIFIELD ,DYLAN",47,,61,,,,"SUB IN by BENNIFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",934.0,rhodes,29,0,0.0
300,300,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:34,,47,,62,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 47-62 (+15),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",934.0,rhodes,29,0,0.0
301,301,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:21,,47,,62,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",921.0,rhodes,29,0,0.0
302,302,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:21,"MISS FT by JAMES,JORDAN",47,,62,,,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",921.0,oglethorpe,30,0,0.0
303,303,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,REBOUND DEADB by TEAM,47,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",,oglethorpe,30,0,0.0
304,304,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:21,"GOOD FT by JAMES,JORDAN",48,,62,,OU 48-62 (+14),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",921.0,oglethorpe,30,0,0.0
305,305,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:09,"FOUL  by JAMES,JORDAN",48,,62,,,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",909.0,oglethorpe,30,0,0.0
306,306,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:09,,48,,62,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",909.0,rhodes,31,0,0.0
307,307,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,48,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",,rhodes,31,0,0.0
308,308,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:09,,48,,63,"GOOD FT by WILEY,KOKI",Rhodes 48-63 (+15),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'prange,jonathan', 'georgetown ii,arness']",909.0,rhodes,31,0,0.0
309,309,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:09,,48,,63,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",909.0,rhodes,31,0,0.0
310,310,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,15:09,,48,,63,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",909.0,rhodes,31,0,0.0
311,311,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:49,"MISS 3PTR by JENEI,RYAN",48,,63,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",889.0,rhodes,31,0,0.0
312,312,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,48,,63,"REBOUND DEF by WHITE,ELIJAH",,,"REBOUND DEF by WHITE,ELIJAH",2,defensive rebound,,rhodes,"white,elijah",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,rhodes,31,0,0.0
313,313,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:27,,48,,63,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",867.0,rhodes,31,0,0.0
314,314,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"REBOUND DEF by HARRIS,TREY",48,,63,,,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,rhodes,31,0,0.0
315,315,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:22,"MISS 3PTR by KEMP,JACKSON",48,,63,,,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",862.0,oglethorpe,32,0,0.0
316,316,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,48,,63,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,oglethorpe,32,0,0.0
317,317,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:14,,48,,63,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",854.0,rhodes,33,0,0.0
318,318,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:14,"STEAL  by HARRIS,TREY",48,,63,,,,"STEAL  by HARRIS,TREY",2,steal,,oglethorpe,,,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",854.0,rhodes,33,0,0.0
319,319,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,14:10,"GOOD DUNK by JAMES,JORDAN(fastbreak)(in the paint)",50,,63,,OU 50-63 (+13),,"GOOD DUNK by JAMES,JORDAN(fastbreak)(in the paint)",2,dunk,good,oglethorpe,,2.0,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",850.0,oglethorpe,34,0,0.0
320,320,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by HARRIS,TREY",50,,63,,,,"ASSIST  by HARRIS,TREY",2,assist,,oglethorpe,"harris,trey",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,oglethorpe,34,0,0.0
321,321,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:39,,50,,65,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 50-65 (+15),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",819.0,rhodes,35,0,0.0
322,322,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,50,,65,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",2,assist,,rhodes,"white,elijah",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,rhodes,35,0,0.0
323,323,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:17,"GOOD 3PTR by JAMES,JORDAN",53,,65,,OU 53-65 (+12),,"GOOD 3PTR by JAMES,JORDAN",2,three pointer,good,oglethorpe,"james,jordan",3.0,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",797.0,rhodes,35,0,0.0
324,324,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by JENEI,RYAN",53,,65,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,rhodes,35,0,0.0
325,325,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:15,TIMEOUT 30SEC by TEAM,53,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",795.0,rhodes,35,0,0.0
326,326,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:15,TIMEOUT MEDIA by TEAM,53,,65,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",795.0,rhodes,35,0,0.0
327,327,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:15,"SUB OUT by KEMP,JACKSON",53,,65,,,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",795.0,rhodes,35,0,0.0
328,328,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,13:15,"SUB IN by KEMP,MASON",53,,65,,,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",795.0,rhodes,35,0,0.0
329,329,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:55,,53,,65,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",775.0,rhodes,35,0,0.0
330,330,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,53,,65,"REBOUND OFF by WHITE,ELIJAH",,,"REBOUND OFF by WHITE,ELIJAH",2,offensive rebound,,rhodes,"white,elijah",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,rhodes,35,0,0.0
331,331,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:51,,53,,67,"GOOD LAYUP by WHITE,ELIJAH(in the paint)",Rhodes 53-67 (+14),,"GOOD LAYUP by WHITE,ELIJAH(in the paint)",2,layup,good,rhodes,"white,elijah",2.0,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",771.0,rhodes,35,0,0.0
332,332,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:34,,53,,67,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",754.0,rhodes,35,0,0.0
333,333,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:34,"GOOD FT by KEMP,MASON",54,,67,,OU 54-67 (+13),,"GOOD FT by KEMP,MASON",2,free throw,good,oglethorpe,"kemp,mason",1.0,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",754.0,oglethorpe,36,0,0.0
334,334,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:34,,54,,67,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'white,elijah']",754.0,oglethorpe,36,0,0.0
335,335,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:34,,54,,67,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'white,elijah', 'ramberg,cass']",754.0,oglethorpe,36,0,0.0
336,336,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:34,"GOOD FT by KEMP,MASON",55,,67,,OU 55-67 (+12),,"GOOD FT by KEMP,MASON",2,free throw,good,oglethorpe,"kemp,mason",1.0,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'white,elijah', 'ramberg,cass']",754.0,oglethorpe,36,0,0.0
337,337,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:19,,55,,67,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'white,elijah', 'ramberg,cass']",739.0,oglethorpe,36,0,0.0
338,338,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,55,,67,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rhodes,"ramberg,cass",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'white,elijah', 'ramberg,cass']",,oglethorpe,36,0,0.0
339,339,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,12:10,,55,,69,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 55-69 (+14),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'white,elijah', 'ramberg,cass']",730.0,oglethorpe,36,0,0.0
340,340,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,55,,69,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['james,jordan', 'jenei,ryan', 'harris,trey', 'bennifield ,dylan', 'kemp,mason']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'white,elijah', 'ramberg,cass']",,oglethorpe,36,0,0.0
