,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:32,,32.0,,42.0,"MISS FT by BENHAM,BRAXTON",,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",812.0,berry,41,0,0.0
291,291,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ESSICK,JALEN",32.0,,42.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",,berry,41,0,0.0
292,292,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:10,"MISS LAYUP by ESSICK,JALEN(in the paint)",32.0,,42.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",790.0,rhodes,42,0,0.0
293,293,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,32.0,,42.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",,rhodes,42,0,0.0
294,294,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:01,,32.0,,42.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",781.0,berry,43,0,0.0
295,295,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILEY,KOKI",32.0,,42.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",,berry,43,0,0.0
296,296,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:35,"GOOD 3PTR by DOTSON,PHIL",35.0,,42.0,,Rhodes 35-42 (-7),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",755.0,rhodes,44,0,0.0
297,297,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"ASSIST  by ESSICK,JALEN",35.0,,42.0,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",,rhodes,44,0,0.0
298,298,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:02,,35.0,,44.0,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",Berry 35-44 (-9),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,good,berry,"johnson,michael",2.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",722.0,rhodes,44,0,0.0
299,299,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:43,"MISS 3PTR by WALKER,JEFFERSON",35.0,,44.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",703.0,rhodes,44,0,0.0
300,300,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,35.0,,44.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",,rhodes,44,0,0.0
301,301,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:35,"FOUL  by DOTSON,PHIL",35.0,,44.0,,,,"FOUL  by DOTSON,PHIL",2,foul,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",695.0,berry,45,0,0.0
302,302,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:35,TIMEOUT MEDIA by TEAM,35.0,,44.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",695.0,berry,45,0,0.0
303,303,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:35,,35.0,,44.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['ellis,chase', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",695.0,berry,45,0,0.0
304,304,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:35,,35.0,,44.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan']",695.0,berry,45,0,0.0
305,305,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:35,,35.0,,44.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",695.0,berry,45,0,0.0
306,306,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:35,,35.0,,44.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",695.0,berry,45,0,0.0
307,307,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:35,,35.0,,45.0,"GOOD FT by SEGALL,RYAN(fastbreak)",Berry 35-45 (-10),,"GOOD FT by SEGALL,RYAN(fastbreak)",2,free throw,good,berry,"segall,ryan(fastbreak)",1.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",695.0,berry,45,0,0.0
308,308,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:35,,35.0,,45.0,"MISS FT by SEGALL,RYAN(fastbreak)",,,"MISS FT by SEGALL,RYAN(fastbreak)",2,free throw,missed,berry,"segall,ryan(fastbreak)",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",695.0,berry,45,0,0.0
309,309,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WALKER,JEFFERSON",35.0,,45.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",,berry,45,0,0.0
310,310,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:18,"GOOD JUMPER by ESSICK,JALEN(in the paint)",37.0,,45.0,,Rhodes 37-45 (-8),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",678.0,rhodes,46,0,0.0
311,311,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:01,,37.0,,45.0,"MISS DUNK by SEGALL,RYAN(in the paint)",,,"MISS DUNK by SEGALL,RYAN(in the paint)",2,dunk,,berry,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",661.0,rhodes,46,0,0.0
312,312,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ESSICK,JALEN",37.0,,45.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",,rhodes,46,0,0.0
313,313,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:47,"MISS 3PTR by DOTSON,PHIL",37.0,,45.0,,,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",647.0,rhodes,46,0,0.0
314,314,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,37.0,,45.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",,rhodes,46,0,0.0
315,315,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:31,,37.0,,45.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",631.0,berry,47,0,0.0
316,316,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,37.0,,45.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",,berry,47,0,0.0
317,317,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:16,,37.0,,47.0,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 37-47 (-10),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",616.0,berry,47,0,0.0
318,318,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,,37.0,,47.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",595.0,berry,47,0,0.0
319,319,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"MISS FT by DOTSON,PHIL",37.0,,47.0,,,,"MISS FT by DOTSON,PHIL",2,free throw,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",595.0,rhodes,48,0,0.0
320,320,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND DEADB by TEAM,37.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['johnson,michael', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",,rhodes,48,0,0.0
321,321,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,,37.0,,47.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['segall,ryan', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",595.0,rhodes,48,0,0.0
322,322,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,,37.0,,47.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['krueger,jordan', 'campbell,blake', 'honroth,owen']",595.0,rhodes,48,0,0.0
323,323,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,,37.0,,47.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton']",595.0,rhodes,48,0,0.0
324,324,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,,37.0,,47.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",595.0,rhodes,48,0,0.0
325,325,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"SUB OUT by WILEY,KOKI",37.0,,47.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'dotson,phil', 'ramberg,cass']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",595.0,rhodes,48,0,0.0
326,326,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"SUB OUT by ESSICK,JALEN",37.0,,47.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",595.0,rhodes,48,0,0.0
327,327,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"SUB IN by DEMPSEY,JACK",37.0,,47.0,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",595.0,rhodes,48,0,0.0
328,328,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"SUB IN by WILLIAMS,ZAVIEN",37.0,,47.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'williams,zavien']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",595.0,rhodes,48,0,0.0
329,329,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"GOOD FT by DOTSON,PHIL",38.0,,47.0,,Rhodes 38-47 (-9),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'dempsey,jack', 'williams,zavien']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",595.0,rhodes,48,0,0.0
330,330,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"SUB OUT by DOTSON,PHIL",38.0,,47.0,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack', 'williams,zavien']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",595.0,rhodes,48,0,0.0
331,331,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"SUB IN by WHITE,ELIJAH",38.0,,47.0,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack', 'williams,zavien', 'white,elijah']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",595.0,rhodes,48,0,0.0
332,332,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:29,,38.0,,47.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack', 'williams,zavien', 'white,elijah']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",569.0,rhodes,48,0,0.0
333,333,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",38.0,,47.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack', 'williams,zavien', 'white,elijah']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,rhodes,48,0,0.0
334,334,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:55,"MISS JUMPER by RAMBERG,CASS",38.0,,47.0,,,,"MISS JUMPER by RAMBERG,CASS",2,jumper,missed,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'ramberg,cass', 'dempsey,jack', 'williams,zavien', 'white,elijah']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'clark,bryce']",535.0,rhodes,48,0,0.0
