,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,45.0,,48.0,"REBOUND DEF by MARKHAM,DRU",,,"REBOUND DEF by MARKHAM,DRU",2,defensive rebound,,centre,"markham,dru",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",,rhodes,30,0,0.0
267,267,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:42,,45.0,,50.0,"GOOD JUMPER by COLEMAN,HUNTER",Centre 45-50 (-5),,"GOOD JUMPER by COLEMAN,HUNTER",2,jumper,good,centre,"coleman,hunter",2.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",822.0,centre,31,0,0.0
268,268,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:18,"MISS 3PTR by WALKER,JEFFERSON",45.0,,50.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",798.0,centre,31,0,0.0
269,269,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",45.0,,50.0,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",,centre,31,0,0.0
270,270,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:08,"TURNOVER  by GEORGETOWN II,ARNESS",45.0,,50.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",788.0,centre,31,0,0.0
271,271,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:08,,45.0,,50.0,"STEAL  by BAUGHMAN,CARTER",,,"STEAL  by BAUGHMAN,CARTER",2,steal,,centre,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",788.0,centre,31,0,0.0
272,272,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:04,,45.0,,52.0,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",Centre 45-52 (-7),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",2,layup,good,centre,"stinnett,cade(fastbreak)",2.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",784.0,centre,31,0,0.0
273,273,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,45.0,,52.0,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",2,assist,,centre,"baughman,carter",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",,centre,31,0,0.0
274,274,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:54,"GOOD LAYUP by DOTSON,PHIL(in the paint)",47.0,,52.0,,Rhodes 47-52 (-5),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",2,layup,good,rhodes,"dotson,phil",2.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",774.0,centre,31,0,0.0
275,275,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:54,,47.0,,52.0,"FOUL  by MARKHAM,DRU",,,"FOUL  by MARKHAM,DRU",2,foul,,centre,"markham,dru",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",774.0,centre,31,0,0.0
276,276,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:54,,47.0,,52.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'markham,dru']",774.0,rhodes,32,0,0.0
277,277,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:54,,47.0,,52.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'coleman,hunter', 'markham,dru']",774.0,rhodes,32,0,0.0
278,278,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:54,,47.0,,52.0,"SUB IN by RAYMER,COLBY",,,"SUB IN by RAYMER,COLBY",2,subbing in,,centre,"raymer,colby",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'raymer,colby']",774.0,rhodes,32,0,0.0
279,279,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:54,,47.0,,52.0,"SUB IN by MAUL,CALEB",,,"SUB IN by MAUL,CALEB",2,subbing in,,centre,"maul,caleb",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb']",774.0,rhodes,32,0,0.0
280,280,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:54,"SUB OUT by WILEY,KOKI",47.0,,52.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb']",774.0,rhodes,32,0,0.0
281,281,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:54,"SUB IN by WILLIAMS,ZAVIEN",47.0,,52.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb']",774.0,rhodes,32,0,0.0
282,282,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:54,"GOOD FT by DOTSON,PHIL",48.0,,52.0,,Rhodes 48-52 (-4),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb']",774.0,rhodes,32,0,0.0
283,283,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:37,"FOUL  by WALKER,JEFFERSON",48.0,,52.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb']",757.0,rhodes,32,0,0.0
284,284,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:36,,48.0,,53.0,"GOOD FT by RAYMER,COLBY",Centre 48-53 (-5),,"GOOD FT by RAYMER,COLBY",2,free throw,good,centre,"raymer,colby",1.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb']",756.0,centre,33,0,0.0
285,285,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:36,,48.0,,53.0,"SUB OUT by STINNETT,CADE",,,"SUB OUT by STINNETT,CADE",2,subbing out,,centre,"stinnett,cade",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb']",756.0,centre,33,0,0.0
286,286,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:36,,48.0,,53.0,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",756.0,centre,33,0,0.0
287,287,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:36,,48.0,,54.0,"GOOD FT by RAYMER,COLBY",Centre 48-54 (-6),,"GOOD FT by RAYMER,COLBY",2,free throw,good,centre,"raymer,colby",1.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",756.0,centre,33,0,0.0
288,288,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:12,"GOOD 3PTR by WILLIAMS,ZAVIEN",51.0,,54.0,,Rhodes 51-54 (-3),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",732.0,centre,33,0,0.0
289,289,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by GEORGETOWN II,ARNESS",51.0,,54.0,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",,centre,33,0,0.0
290,290,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:44,,51.0,,56.0,"GOOD JUMPER by COLEMAN,HUNTER",Centre 51-56 (-5),,"GOOD JUMPER by COLEMAN,HUNTER",2,jumper,good,centre,"coleman,hunter",2.0,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",704.0,centre,33,0,0.0
291,291,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,51.0,,56.0,"ASSIST  by RAYMER,COLBY",,,"ASSIST  by RAYMER,COLBY",2,assist,,centre,"raymer,colby",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",,centre,33,0,0.0
292,292,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:28,"TURNOVER  by DOTSON,PHIL",51.0,,56.0,,,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",688.0,centre,33,0,0.0
293,293,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:28,,51.0,,56.0,"STEAL  by COLEMAN,HUNTER",,,"STEAL  by COLEMAN,HUNTER",2,steal,,centre,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",688.0,centre,33,0,0.0
294,294,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:21,,51.0,,56.0,"TURNOVER  by TAYLOR,MARSHALL",,,"TURNOVER  by TAYLOR,MARSHALL",2,turnover,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",681.0,centre,33,0,0.0
295,295,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:21,"STEAL  by WALKER,JEFFERSON",51.0,,56.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",681.0,centre,33,0,0.0
296,296,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,,51.0,,56.0,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",680.0,rhodes,34,0,0.0
297,297,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,TIMEOUT MEDIA by TEAM,51.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb', 'taylor,marshall']",680.0,rhodes,34,0,0.0
298,298,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,,51.0,,56.0,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'raymer,colby', 'maul,caleb']",680.0,rhodes,34,0,0.0
299,299,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,,51.0,,56.0,"SUB OUT by RAYMER,COLBY",,,"SUB OUT by RAYMER,COLBY",2,subbing out,,centre,"raymer,colby",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'maul,caleb']",680.0,rhodes,34,0,0.0
300,300,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,,51.0,,56.0,"SUB OUT by MAUL,CALEB",,,"SUB OUT by MAUL,CALEB",2,subbing out,,centre,"maul,caleb",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru']",680.0,rhodes,34,0,0.0
301,301,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,,51.0,,56.0,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'ring,noah']",680.0,rhodes,34,0,0.0
302,302,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,,51.0,,56.0,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter']",680.0,rhodes,34,0,0.0
303,303,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,,51.0,,56.0,"SUB IN by STINNETT,CADE",,,"SUB IN by STINNETT,CADE",2,subbing in,,centre,"stinnett,cade",,"['essick,jalen', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",680.0,rhodes,34,0,0.0
304,304,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,"SUB OUT by DOTSON,PHIL",51.0,,56.0,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",680.0,rhodes,34,0,0.0
305,305,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:20,"SUB IN by WILEY,KOKI",51.0,,56.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",680.0,rhodes,34,0,0.0
306,306,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:12,"TURNOVER  by WILEY,KOKI",51.0,,56.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",672.0,rhodes,34,0,0.0
307,307,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:12,,51.0,,56.0,"STEAL  by COLEMAN,HUNTER",,,"STEAL  by COLEMAN,HUNTER",2,steal,,centre,,,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",672.0,rhodes,34,0,0.0
308,308,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:09,"FOUL  by WALKER,JEFFERSON",51.0,,56.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",669.0,centre,35,0,0.0
309,309,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:09,,51.0,,56.0,"MISS FT by COLEMAN,HUNTER",,,"MISS FT by COLEMAN,HUNTER",2,free throw,missed,centre,"coleman,hunter",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",669.0,centre,35,0,0.0
310,310,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,51.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",,centre,35,0,0.0
311,311,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:09,,51.0,,57.0,"GOOD FT by COLEMAN,HUNTER",Centre 51-57 (-6),,"GOOD FT by COLEMAN,HUNTER",2,free throw,good,centre,"coleman,hunter",1.0,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",669.0,centre,35,0,0.0
312,312,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,11:09,"GOOD 3PTR by WILLIAMS,ZAVIEN",54.0,,57.0,,Rhodes 54-57 (-3),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",669.0,centre,35,0,0.0
313,313,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by WALKER,JEFFERSON",54.0,,57.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",,centre,35,0,0.0
314,314,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,10:19,,54.0,,57.0,"MISS JUMPER by BAUGHMAN,CARTER",,,"MISS JUMPER by BAUGHMAN,CARTER",2,jumper,missed,centre,"baughman,carter",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",619.0,centre,35,0,0.0
