,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:11,"TURNOVER  by ST. GERMAIN,MICHAEL",35.0,,58.0,,,,"TURNOVER  by ST. GERMAIN,MICHAEL",2,turnover,,covenant,"st germain,michael",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",911.0,covenant,37,0,0.0
280,280,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:11,,35.0,,58.0,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",911.0,covenant,37,0,0.0
281,281,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:01,"FOUL  by HESTER,CHARLIE",35.0,,58.0,,,,"FOUL  by HESTER,CHARLIE",2,foul,,covenant,"hester,charlie",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",901.0,rhodes,38,0,0.0
282,282,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:01,"SUB OUT by GERNATT,JONATHAN",35.0,,58.0,,,,"SUB OUT by GERNATT,JONATHAN",2,subbing out,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",901.0,rhodes,38,0,0.0
283,283,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:01,"SUB IN by CROWDEN,LUKE",35.0,,58.0,,,,"SUB IN by CROWDEN,LUKE",2,subbing in,,covenant,"crowden,luke",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",901.0,rhodes,38,0,0.0
284,284,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:54,"FOUL  by HESTER,CHARLIE",35.0,,58.0,,,,"FOUL  by HESTER,CHARLIE",2,foul,,covenant,"hester,charlie",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",894.0,rhodes,38,0,0.0
285,285,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:47,,35.0,,58.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",887.0,rhodes,38,0,0.0
286,286,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:47,"BLOCK  by HESTER,CHARLIE",35.0,,58.0,,,,"BLOCK  by HESTER,CHARLIE",2,block,,covenant,"hester,charlie",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",887.0,rhodes,38,0,0.0
287,287,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by HESTER,CHARLIE",35.0,,58.0,,,,"REBOUND DEF by HESTER,CHARLIE",2,defensive rebound,,covenant,"hester,charlie",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,rhodes,38,0,0.0
288,288,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:36,"GOOD 3PTR by WITT,ELI",38.0,,58.0,,COV 38-58 (+20),,"GOOD 3PTR by WITT,ELI",2,three pointer,good,covenant,"witt,eli",3.0,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",876.0,covenant,39,0,0.0
289,289,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"ASSIST  by NOEL,MALCOLM",38.0,,58.0,,,,"ASSIST  by NOEL,MALCOLM",2,assist,,covenant,"noel,malcolm",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,covenant,39,0,0.0
290,290,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:26,,38.0,,60.0,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 38-60 (+22),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",866.0,covenant,39,0,0.0
291,291,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:18,"MISS 3PTR by CROWDEN,LUKE",38.0,,60.0,,,,"MISS 3PTR by CROWDEN,LUKE",2,three pointer,missed,covenant,"crowden,luke",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",858.0,covenant,39,0,0.0
292,292,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,38.0,,60.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,covenant,39,0,0.0
293,293,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:08,,38.0,,62.0,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 38-62 (+24),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",848.0,rhodes,40,0,0.0
294,294,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,38.0,,62.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,rhodes,40,0,0.0
295,295,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:52,"MISS 3PTR by CROWDEN,LUKE",38.0,,62.0,,,,"MISS 3PTR by CROWDEN,LUKE",2,three pointer,missed,covenant,"crowden,luke",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",832.0,rhodes,40,0,0.0
296,296,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,38.0,,62.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,rhodes,40,0,0.0
297,297,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:30,,38.0,,62.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",810.0,rhodes,40,0,0.0
298,298,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,38.0,,62.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['noel,malcolm', 'hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,rhodes,40,0,0.0
299,299,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:25,"SUB OUT by NOEL,MALCOLM",38.0,,62.0,,,,"SUB OUT by NOEL,MALCOLM",2,subbing out,,covenant,"noel,malcolm",,"['hester,charlie', 'st germain,michael', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",805.0,rhodes,40,0,0.0
300,300,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:25,"SUB OUT by ST. GERMAIN,MICHAEL",38.0,,62.0,,,,"SUB OUT by ST. GERMAIN,MICHAEL",2,subbing out,,covenant,"st germain,michael",,"['hester,charlie', 'witt,eli']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",805.0,rhodes,40,0,0.0
301,301,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:25,"SUB IN by IGBANU,PROMISE",38.0,,62.0,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['hester,charlie', 'witt,eli', 'igbanu,promise']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",805.0,rhodes,40,0,0.0
302,302,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:25,"SUB IN by PEARLMAN,LOGAN",38.0,,62.0,,,,"SUB IN by PEARLMAN,LOGAN",2,subbing in,,covenant,"pearlman,logan",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",805.0,rhodes,40,0,0.0
303,303,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:20,,38.0,,62.0,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",800.0,rhodes,40,0,0.0
304,304,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,38.0,,62.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,rhodes,40,0,0.0
305,305,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:17,,38.0,,64.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 38-64 (+26),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",797.0,rhodes,40,0,0.0
306,306,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:00,"TURNOVER  by WITT,ELI",38.0,,64.0,,,,"TURNOVER  by WITT,ELI",2,turnover,,covenant,"witt,eli",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",780.0,rhodes,40,0,0.0
307,307,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,13:00,,38.0,,64.0,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",780.0,rhodes,40,0,0.0
308,308,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:54,,38.0,,64.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",774.0,rhodes,40,0,0.0
309,309,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:54,"BLOCK  by IGBANU,PROMISE",38.0,,64.0,,,,"BLOCK  by IGBANU,PROMISE",2,block,,covenant,"igbanu,promise",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",774.0,rhodes,40,0,0.0
310,310,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,38.0,,64.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,rhodes,40,0,0.0
311,311,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:40,,38.0,,64.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",760.0,rhodes,40,0,0.0
312,312,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:40,"BLOCK  by HESTER,CHARLIE",38.0,,64.0,,,,"BLOCK  by HESTER,CHARLIE",2,block,,covenant,"hester,charlie",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",760.0,rhodes,40,0,0.0
313,313,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,38.0,,64.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,rhodes,40,0,0.0
314,314,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:32,,38.0,,64.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",752.0,rhodes,40,0,0.0
315,315,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by IGBANU,PROMISE",38.0,,64.0,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,rhodes,40,0,0.0
316,316,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:23,,38.0,,64.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",743.0,covenant,41,0,0.0
317,317,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:10,"MISS LAYUP by WITT,ELI(in the paint)",38.0,,64.0,,,,"MISS LAYUP by WITT,ELI(in the paint)",2,layup,missed,covenant,"witt,eli",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",730.0,covenant,41,0,0.0
318,318,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,38.0,,64.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",,covenant,41,0,0.0
319,319,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:08,"FOUL  by WITT,ELI",38.0,,64.0,,,,"FOUL  by WITT,ELI",2,foul,,covenant,"witt,eli",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",728.0,rhodes,42,0,0.0
320,320,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:08,,38.0,,64.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",728.0,rhodes,42,0,0.0
321,321,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,12:08,,38.0,,64.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'ramberg,cass']",728.0,rhodes,42,0,0.0
322,322,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,11:47,"FOUL  by IGBANU,PROMISE",38.0,,64.0,,,,"FOUL  by IGBANU,PROMISE",2,foul,,covenant,"igbanu,promise",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'ramberg,cass']",707.0,rhodes,42,0,0.0
323,323,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,11:47,TIMEOUT MEDIA by TEAM,38.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'ramberg,cass']",707.0,rhodes,42,0,0.0
324,324,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,11:47,,38.0,,64.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'ramberg,cass']",707.0,rhodes,42,0,0.0
325,325,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,11:47,,38.0,,64.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['hester,charlie', 'witt,eli', 'igbanu,promise', 'pearlman,logan']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']",707.0,rhodes,42,0,0.0
