,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,14:52,"TURNOVER  by JOHNSON,JACOBY",44,,45,,,,"TURNOVER  by JOHNSON,JACOBY",2,turnover,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",892.0,spalding,39,0,0.0
280,280,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,14:42,"FOUL  by STORM,CHARLIE",44,,45,,,,"FOUL  by STORM,CHARLIE",2,foul,,spalding,"storm,charlie",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",882.0,rhodes,40,0,0.0
281,281,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,14:42,,44,,46,"GOOD FT by DOTSON,PHIL",Rhodes 44-46 (+2),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",882.0,rhodes,40,0,0.0
282,282,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,14:42,,44,,46,"MISS FT by DOTSON,PHIL",,,"MISS FT by DOTSON,PHIL",2,free throw,missed,rhodes,"dotson,phil",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",882.0,rhodes,40,0,0.0
283,283,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by HARGROVE,KOBE",44,,46,,,,"REBOUND DEF by HARGROVE,KOBE",2,defensive rebound,,spalding,"hargrove,kobe",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",,rhodes,40,0,0.0
284,284,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,14:22,"GOOD 3PTR by STORM,CHARLIE",47,,46,,SU 47-46 (-1),,"GOOD 3PTR by STORM,CHARLIE",2,three pointer,good,spalding,"storm,charlie",3.0,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",862.0,spalding,41,0,0.0
285,285,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"ASSIST  by BRADFORD,CADEN",47,,46,,,,"ASSIST  by BRADFORD,CADEN",2,assist,,spalding,"bradford,caden",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",,spalding,41,0,0.0
286,286,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:51,"FOUL  by BRADFORD,CADEN",47,,46,,,,"FOUL  by BRADFORD,CADEN",2,foul,,spalding,"bradford,caden",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",831.0,spalding,41,0,0.0
287,287,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:46,"FOUL  by MCCAMPBELL,DEVONTE",47,,46,,,,"FOUL  by MCCAMPBELL,DEVONTE",2,foul,,spalding,"mccampbell,devonte",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",826.0,rhodes,42,0,0.0
288,288,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:46,,47,,46,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",826.0,rhodes,42,0,0.0
289,289,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,47,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",,rhodes,42,0,0.0
290,290,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:46,,47,,47,"GOOD FT by ESSICK,JALEN",Rhodes 47-47 (0),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",826.0,rhodes,42,0,0.0
291,291,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:35,"FOUL  by MCCAMPBELL,DEVONTE",47,,47,,,,"FOUL  by MCCAMPBELL,DEVONTE",2,foul,,spalding,"mccampbell,devonte",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",815.0,rhodes,42,0,0.0
292,292,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:35,"TURNOVER  by MCCAMPBELL,DEVONTE",47,,47,,,,"TURNOVER  by MCCAMPBELL,DEVONTE",2,turnover,,spalding,"mccampbell,devonte",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",815.0,rhodes,42,0,0.0
293,293,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:25,,47,,47,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",805.0,rhodes,42,0,0.0
294,294,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by JOHNSON,JACOBY",47,,47,,,,"REBOUND DEF by JOHNSON,JACOBY",2,defensive rebound,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",,rhodes,42,0,0.0
295,295,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:18,"TURNOVER  by HARGROVE,KOBE",47,,47,,,,"TURNOVER  by HARGROVE,KOBE",2,turnover,,spalding,"hargrove,kobe",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",798.0,spalding,43,0,0.0
296,296,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:18,,47,,47,"STEAL  by DOTSON,PHIL",,,"STEAL  by DOTSON,PHIL",2,steal,,rhodes,,,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",798.0,spalding,43,0,0.0
297,297,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:12,,47,,50,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",Rhodes 47-50 (+3),,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",2,three pointer,good,rhodes,"dotson,phil(fastbreak)",3.0,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",792.0,rhodes,44,0,0.0
298,298,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,47,,50,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",,rhodes,44,0,0.0
299,299,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:01,TIMEOUT 30SEC by TEAM,47,,50,,,,TIMEOUT 30SEC by TEAM,2,timeout,,spalding,,,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",781.0,rhodes,44,0,0.0
300,300,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:01,TIMEOUT MEDIA by TEAM,47,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,spalding,,,"['johnson,jacoby', 'mccampbell,devonte', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",781.0,rhodes,44,0,0.0
301,301,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:01,"SUB OUT by MCCAMPBELL,DEVONTE",47,,50,,,,"SUB OUT by MCCAMPBELL,DEVONTE",2,subbing out,,spalding,"mccampbell,devonte",,"['johnson,jacoby', 'hargrove,kobe', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",781.0,rhodes,44,0,0.0
302,302,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:01,"SUB OUT by HARGROVE,KOBE",47,,50,,,,"SUB OUT by HARGROVE,KOBE",2,subbing out,,spalding,"hargrove,kobe",,"['johnson,jacoby', 'bradford,caden', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",781.0,rhodes,44,0,0.0
303,303,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:01,"SUB IN by DILLARD,ANTHONY",47,,50,,,,"SUB IN by DILLARD,ANTHONY",2,subbing in,,spalding,"dillard,anthony",,"['johnson,jacoby', 'bradford,caden', 'storm,charlie', 'dillard,anthony']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",781.0,rhodes,44,0,0.0
304,304,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,13:01,"SUB IN by CAMPBELL,MAXTON",47,,50,,,,"SUB IN by CAMPBELL,MAXTON",2,subbing in,,spalding,"campbell,maxton",,"['johnson,jacoby', 'bradford,caden', 'storm,charlie', 'dillard,anthony', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",781.0,rhodes,44,0,0.0
305,305,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:50,"GOOD JUMPER by STORM,CHARLIE",49,,50,,SU 49-50 (+1),,"GOOD JUMPER by STORM,CHARLIE",2,jumper,good,spalding,"storm,charlie",2.0,"['johnson,jacoby', 'bradford,caden', 'storm,charlie', 'dillard,anthony', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",770.0,rhodes,44,0,0.0
306,306,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:24,,49,,50,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['johnson,jacoby', 'bradford,caden', 'storm,charlie', 'dillard,anthony', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",744.0,rhodes,44,0,0.0
307,307,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by JOHNSON,JACOBY",49,,50,,,,"REBOUND DEF by JOHNSON,JACOBY",2,defensive rebound,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'bradford,caden', 'storm,charlie', 'dillard,anthony', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",,rhodes,44,0,0.0
308,308,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:20,"SUB OUT by STORM,CHARLIE",49,,50,,,,"SUB OUT by STORM,CHARLIE",2,subbing out,,spalding,"storm,charlie",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",740.0,spalding,45,0,0.0
309,309,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:20,"SUB IN by HENSON,JONATHAN",49,,50,,,,"SUB IN by HENSON,JONATHAN",2,subbing in,,spalding,"henson,jonathan",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",740.0,spalding,45,0,0.0
310,310,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:11,,49,,50,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",731.0,spalding,45,0,0.0
311,311,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:11,"GOOD FT by CAMPBELL,MAXTON",50,,50,,SU 50-50 (0),,"GOOD FT by CAMPBELL,MAXTON",2,free throw,good,spalding,"campbell,maxton",1.0,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",731.0,spalding,45,0,0.0
312,312,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,12:11,"GOOD FT by CAMPBELL,MAXTON",51,,50,,SU 51-50 (-1),,"GOOD FT by CAMPBELL,MAXTON",2,free throw,good,spalding,"campbell,maxton",1.0,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",731.0,spalding,45,0,0.0
313,313,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:56,,51,,50,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",716.0,spalding,45,0,0.0
314,314,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:56,TIMEOUT MEDIA by TEAM,51,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,spalding,,,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",716.0,spalding,45,0,0.0
315,315,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:56,,51,,50,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",716.0,spalding,45,0,0.0
316,316,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:56,,51,,50,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",716.0,spalding,45,0,0.0
317,317,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:56,"SUB OUT by HENSON,JONATHAN",51,,50,,,,"SUB OUT by HENSON,JONATHAN",2,subbing out,,spalding,"henson,jonathan",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",716.0,spalding,45,0,0.0
318,318,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:56,"SUB IN by STORM,CHARLIE",51,,50,,,,"SUB IN by STORM,CHARLIE",2,subbing in,,spalding,"storm,charlie",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",716.0,spalding,45,0,0.0
319,319,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:38,"MISS JUMPER by JOHNSON,JACOBY",51,,50,,,,"MISS JUMPER by JOHNSON,JACOBY",2,jumper,missed,spalding,"johnson,jacoby",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",698.0,spalding,45,0,0.0
320,320,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,51,,50,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",,spalding,45,0,0.0
321,321,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,11:17,,51,,52,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 51-52 (+1),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",677.0,rhodes,46,0,0.0
322,322,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,51,,52,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",,rhodes,46,0,0.0
323,323,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,10:52,"GOOD LAYUP by DILLARD,ANTHONY(in the paint)",53,,52,,SU 53-52 (-1),,"GOOD LAYUP by DILLARD,ANTHONY(in the paint)",2,layup,good,spalding,"dillard,anthony",2.0,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",652.0,rhodes,46,0,0.0
324,324,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"ASSIST  by JOHNSON,JACOBY",53,,52,,,,"ASSIST  by JOHNSON,JACOBY",2,assist,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",,rhodes,46,0,0.0
325,325,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,10:33,,53,,52,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",2,jumper,missed,rhodes,"dotson,phil",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",633.0,rhodes,46,0,0.0
