,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:53,,37.0,,38.0,"GOOD FT by JOHNS,NATE",HCMBB 37-38 (-1),,"GOOD FT by JOHNS,NATE",2,free throw,good,hc mbb,"johns,nate",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass']","['gardner,max', 'townsend,marcus', 'harden,reese', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'dumas,chase']",833.0,hc mbb,36,0,0.0
264,264,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:53,,37.0,,38.0,"MISS FT by JOHNS,NATE",,,"MISS FT by JOHNS,NATE",2,free throw,missed,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass']","['gardner,max', 'townsend,marcus', 'harden,reese', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'dumas,chase']",833.0,hc mbb,36,0,0.0
265,265,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by WILEY,KOKI",37.0,,38.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass']","['gardner,max', 'townsend,marcus', 'harden,reese', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'dumas,chase']",,hc mbb,36,0,0.0
266,266,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:53,"SUB IN by DEMPSEY,JACK",37.0,,38.0,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rcmbb,"dempsey,jack",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'dumas,chase']",833.0,rcmbb,37,0,0.0
267,267,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:53,"SUB OUT by PRANGE,JONATHAN",37.0,,38.0,,,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rcmbb,"prange,jonathan",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'dumas,chase']",833.0,rcmbb,37,0,0.0
268,268,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:53,,37.0,,38.0,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,hc mbb,"hawkins,daquan",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'dumas,chase']",833.0,rcmbb,37,0,0.0
269,269,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:53,,37.0,,38.0,"SUB OUT by KNOX,RASHAWN",,,"SUB OUT by KNOX,RASHAWN",2,subbing out,,hc mbb,"knox,rashawn",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",833.0,rcmbb,37,0,0.0
270,270,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:45,"TURNOVER  by WILEY,KOKI",37.0,,38.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",825.0,rcmbb,37,0,0.0
271,271,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,13:19,,37.0,,40.0,"GOOD JUMPER by HAWKINS,DAQUAN",HCMBB 37-40 (-3),,"GOOD JUMPER by HAWKINS,DAQUAN",2,jumper,good,hc mbb,"hawkins,daquan",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",799.0,hc mbb,38,0,0.0
272,272,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:59,,37.0,,40.0,"FOUL  by DUMAS,CHASE",,,"FOUL  by DUMAS,CHASE",2,foul,,hc mbb,"dumas,chase",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",779.0,hc mbb,38,0,0.0
273,273,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:59,"GOOD FT by DEMPSEY,JACK",38.0,,40.0,,RCMBB 38-40 (-2),,"GOOD FT by DEMPSEY,JACK",2,free throw,good,rcmbb,"dempsey,jack",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",779.0,rcmbb,39,0,0.0
274,274,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:59,"GOOD FT by DEMPSEY,JACK",39.0,,40.0,,RCMBB 39-40 (-1),,"GOOD FT by DEMPSEY,JACK",2,free throw,good,rcmbb,"dempsey,jack",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",779.0,rcmbb,39,0,0.0
275,275,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:59,"SUB IN by LAMEY,HAYDEN",39.0,,40.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rcmbb,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",779.0,rcmbb,39,0,0.0
276,276,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:59,"SUB OUT by WILEY,KOKI",39.0,,40.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",779.0,rcmbb,39,0,0.0
277,277,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:57,,39.0,,40.0,"TURNOVER  by HAWKINS,DAQUAN",,,"TURNOVER  by HAWKINS,DAQUAN",2,turnover,,hc mbb,"hawkins,daquan",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",777.0,rcmbb,39,0,0.0
278,278,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:57,"SUB IN by WILEY,KOKI",39.0,,40.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",777.0,rcmbb,39,0,0.0
279,279,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:57,"SUB OUT by LAMEY,HAYDEN",39.0,,40.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rcmbb,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",777.0,rcmbb,39,0,0.0
280,280,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:46,"TURNOVER  by WALKER,JEFFERSON",39.0,,40.0,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",766.0,rcmbb,39,0,0.0
281,281,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:22,,39.0,,40.0,"MISS 3PTR by HAWKINS,DAQUAN",,,"MISS 3PTR by HAWKINS,DAQUAN",2,three pointer,missed,hc mbb,"hawkins,daquan",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",742.0,hc mbb,40,0,0.0
282,282,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,39.0,,40.0,"REBOUND OFF by TOWNSEND,MARCUS",,,"REBOUND OFF by TOWNSEND,MARCUS",2,offensive rebound,,hc mbb,"townsend,marcus",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",,hc mbb,40,0,0.0
283,283,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:18,,39.0,,42.0,"GOOD LAYUP by TOWNSEND,MARCUS(in the paint)",HCMBB 39-42 (-3),,"GOOD LAYUP by TOWNSEND,MARCUS(in the paint)",2,layup,good,hc mbb,"townsend,marcus",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",738.0,hc mbb,40,0,0.0
284,284,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:03,"MISS 3PTR by WILEY,KOKI",39.0,,42.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",723.0,hc mbb,40,0,0.0
285,285,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND OFF by RAMBERG,CASS",39.0,,42.0,,,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rcmbb,"ramberg,cass",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",,hc mbb,40,0,0.0
286,286,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:01,,39.0,,42.0,"FOUL  by DUMAS,CHASE",,,"FOUL  by DUMAS,CHASE",2,foul,,hc mbb,"dumas,chase",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",721.0,hc mbb,40,0,0.0
287,287,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:01,"GOOD FT by RAMBERG,CASS",40.0,,42.0,,RCMBB 40-42 (-2),,"GOOD FT by RAMBERG,CASS",2,free throw,good,rcmbb,"ramberg,cass",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",721.0,rcmbb,41,0,0.0
288,288,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:01,"GOOD FT by RAMBERG,CASS",41.0,,42.0,,RCMBB 41-42 (-1),,"GOOD FT by RAMBERG,CASS",2,free throw,good,rcmbb,"ramberg,cass",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",721.0,rcmbb,41,0,0.0
289,289,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:01,"SUB IN by LAMEY,HAYDEN",41.0,,42.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rcmbb,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",721.0,rcmbb,41,0,0.0
290,290,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:01,"SUB IN by GEORGETOWN II,ARNESS",41.0,,42.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rcmbb,"georgetown ii,arness",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",721.0,rcmbb,41,0,0.0
291,291,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:01,"SUB OUT by WILEY,KOKI",41.0,,42.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",721.0,rcmbb,41,0,0.0
292,292,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:01,"SUB OUT by RAMBERG,CASS",41.0,,42.0,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rcmbb,"ramberg,cass",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase']",721.0,rcmbb,41,0,0.0
293,293,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:01,,41.0,,42.0,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",2,subbing in,,hc mbb,"goolesby,tate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'dumas,chase', 'goolesby,tate']",721.0,rcmbb,41,0,0.0
294,294,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,12:01,,41.0,,42.0,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",2,subbing out,,hc mbb,"dumas,chase",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",721.0,rcmbb,41,0,0.0
295,295,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:37,"FOUL  by WALKER,JEFFERSON",41.0,,42.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",697.0,rcmbb,41,0,0.0
296,296,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:37,,41.0,,43.0,"GOOD FT by JOHNS,NATE",HCMBB 41-43 (-2),,"GOOD FT by JOHNS,NATE",2,free throw,good,hc mbb,"johns,nate",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",697.0,hc mbb,42,0,0.0
297,297,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:37,,41.0,,44.0,"GOOD FT by JOHNS,NATE",HCMBB 41-44 (-3),,"GOOD FT by JOHNS,NATE",2,free throw,good,hc mbb,"johns,nate",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",697.0,hc mbb,42,0,0.0
298,298,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:37,"SUB IN by WILEY,KOKI",41.0,,44.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",697.0,hc mbb,42,0,0.0
299,299,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:37,"SUB OUT by LAMEY,HAYDEN",41.0,,44.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rcmbb,"lamey,hayden",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",697.0,hc mbb,42,0,0.0
300,300,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,11:11,"MISS JUMPER by GEORGETOWN II,ARNESS",41.0,,44.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rcmbb,"georgetown ii,arness",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",671.0,hc mbb,42,0,0.0
301,301,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,41.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hc mbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",,hc mbb,42,0,0.0
302,302,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:48,,41.0,,46.0,"GOOD LAYUP by JOHNS,NATE(in the paint)",HCMBB 41-46 (-5),,"GOOD LAYUP by JOHNS,NATE(in the paint)",2,layup,good,hc mbb,"johns,nate",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",648.0,hc mbb,42,0,0.0
303,303,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,41.0,,46.0,"ASSIST  by GOOLESBY,TATE",,,"ASSIST  by GOOLESBY,TATE",2,assist,,hc mbb,"goolesby,tate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",,hc mbb,42,0,0.0
304,304,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,10:16,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",43.0,,46.0,,RCMBB 43-46 (-3),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rcmbb,"georgetown ii,arness",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",616.0,hc mbb,42,0,0.0
305,305,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"ASSIST  by WALKER,JEFFERSON",43.0,,46.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'townsend,marcus', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate']",,hc mbb,42,0,0.0
