,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
488,488,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:43,"MISS FT by BOYKIN,DINARI",53.0,,72.0,,,,"MISS FT by BOYKIN,DINARI",2,free throw,missed,colorado col.,"boykin,dinari",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",403.0,colorado col.,62,0,0.0
489,489,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,53.0,,72.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,colorado col.,62,0,0.0
490,490,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:20,,53.0,,72.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",380.0,rhodes,63,0,0.0
491,491,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,53.0,,72.0,"REBOUND OFF by DOTSON,PHIL",,,"REBOUND OFF by DOTSON,PHIL",2,offensive rebound,,rhodes,"dotson,phil",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,rhodes,63,0,0.0
492,492,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:08,,53.0,,74.0,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",Rhodes 53-74 (+21),,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",2,layup,good,rhodes,"lamey,hayden",2.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",368.0,rhodes,63,0,0.0
493,493,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,53.0,,74.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,rhodes,63,0,0.0
494,494,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:07,,53.0,,74.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",367.0,rhodes,63,0,0.0
495,495,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:51,"MISS 3PTR by ROMERO,EDGAR",53.0,,74.0,,,,"MISS 3PTR by ROMERO,EDGAR",2,three pointer,missed,colorado col.,"romero,edgar",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",351.0,rhodes,63,0,0.0
496,496,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,53.0,,74.0,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,rhodes,63,0,0.0
497,497,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:33,,53.0,,74.0,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",333.0,rhodes,63,0,0.0
498,498,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:33,,53.0,,74.0,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",2,turnover,,rhodes,"ramberg,cass",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",333.0,rhodes,63,0,0.0
499,499,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:21,"MISS JUMPER by RUEGG,SCOTT",53.0,,74.0,,,,"MISS JUMPER by RUEGG,SCOTT",2,jumper,missed,colorado col.,"ruegg,scott",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",321.0,colorado col.,64,0,0.0
500,500,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,53.0,,74.0,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,colorado col.,64,0,0.0
501,501,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:14,,53.0,,74.0,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",314.0,rhodes,65,0,0.0
502,502,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:14,"BLOCK  by ROMERO,EDGAR",53.0,,74.0,,,,"BLOCK  by ROMERO,EDGAR",2,block,,colorado col.,"romero,edgar",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",314.0,rhodes,65,0,0.0
503,503,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,53.0,,74.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,rhodes,65,0,0.0
504,504,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:01,"FOUL  by ROMERO,EDGAR",53.0,,74.0,,,,"FOUL  by ROMERO,EDGAR",2,foul,,colorado col.,"romero,edgar",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",301.0,rhodes,65,0,0.0
505,505,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:01,,53.0,,75.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 53-75 (+22),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",301.0,rhodes,65,0,0.0
506,506,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:01,,53.0,,76.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 53-76 (+23),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",301.0,rhodes,65,0,0.0
507,507,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:01,,53.0,,76.0,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",301.0,rhodes,65,0,0.0
508,508,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by SHIVELY,COREY",53.0,,76.0,,,,"REBOUND DEF by SHIVELY,COREY",2,defensive rebound,,colorado col.,"shively,corey",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,rhodes,65,0,0.0
509,509,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:55,"MISS JUMPER by BOYKIN,DINARI(in the paint)",53.0,,76.0,,,,"MISS JUMPER by BOYKIN,DINARI(in the paint)",2,jumper,missed,colorado col.,"boykin,dinari",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",295.0,colorado col.,66,0,0.0
510,510,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND OFF by PRICE,ADRIAN",53.0,,76.0,,,,"REBOUND OFF by PRICE,ADRIAN",2,offensive rebound,,colorado col.,"price,adrian",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,colorado col.,66,0,0.0
511,511,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:50,"GOOD LAYUP by PRICE,ADRIAN(in the paint)",55.0,,76.0,,CC 55-76 (+21),,"GOOD LAYUP by PRICE,ADRIAN(in the paint)",2,layup,good,colorado col.,"price,adrian",2.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",290.0,colorado col.,66,0,0.0
512,512,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:34,,55.0,,76.0,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",274.0,colorado col.,66,0,0.0
513,513,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,55.0,,76.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",,colorado col.,66,0,0.0
514,514,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:26,,55.0,,78.0,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",Rhodes 55-78 (+23),,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",2,layup,good,rhodes,"lamey,hayden",2.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",266.0,colorado col.,66,0,0.0
515,515,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:12,"GOOD JUMPER by BOYKIN,DINARI(in the paint)",57.0,,78.0,,CC 57-78 (+21),,"GOOD JUMPER by BOYKIN,DINARI(in the paint)",2,jumper,good,colorado col.,"boykin,dinari",2.0,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",252.0,colorado col.,66,0,0.0
516,516,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:10,,57.0,,78.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",250.0,colorado col.,66,0,0.0
517,517,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:10,,57.0,,78.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['boykin,dinari', 'romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",250.0,colorado col.,66,0,0.0
518,518,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:10,"SUB OUT by BOYKIN,DINARI",57.0,,78.0,,,,"SUB OUT by BOYKIN,DINARI",2,subbing out,,colorado col.,"boykin,dinari",,"['romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",250.0,colorado col.,66,0,0.0
519,519,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:10,"SUB IN by DITTMAN,KEVIN",57.0,,78.0,,,,"SUB IN by DITTMAN,KEVIN",2,subbing in,,colorado col.,"dittman,kevin",,"['romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",250.0,colorado col.,66,0,0.0
520,520,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:42,,57.0,,78.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",222.0,colorado col.,66,0,0.0
521,521,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:42,TIMEOUT MEDIA by TEAM,57.0,,78.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,colorado col.,,,"['romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'wiley,koki']",222.0,colorado col.,66,0,0.0
522,522,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:42,,57.0,,78.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki']",222.0,colorado col.,66,0,0.0
523,523,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:42,,57.0,,78.0,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['romero,edgar', 'price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",222.0,colorado col.,66,0,0.0
524,524,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:42,"SUB OUT by ROMERO,EDGAR",57.0,,78.0,,,,"SUB OUT by ROMERO,EDGAR",2,subbing out,,colorado col.,"romero,edgar",,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",222.0,colorado col.,66,0,0.0
525,525,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:42,"SUB IN by RUSSO,ALEX",57.0,,78.0,,,,"SUB IN by RUSSO,ALEX",2,subbing in,,colorado col.,"russo,alex",,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",222.0,colorado col.,66,0,0.0
526,526,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:37,"TURNOVER  by RUSSO,ALEX",57.0,,78.0,,,,"TURNOVER  by RUSSO,ALEX",2,turnover,,colorado col.,"russo,alex",,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",217.0,colorado col.,66,0,0.0
527,527,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:37,,57.0,,78.0,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",217.0,colorado col.,66,0,0.0
528,528,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:33,,57.0,,81.0,"GOOD 3PTR by PRANGE,JONATHAN(fastbreak)",Rhodes 57-81 (+24),,"GOOD 3PTR by PRANGE,JONATHAN(fastbreak)",2,three pointer,good,rhodes,"prange,jonathan(fastbreak)",3.0,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",213.0,rhodes,67,0,0.0
529,529,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,57.0,,81.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",,rhodes,67,0,0.0
530,530,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,03:09,"GOOD JUMPER by PRICE,ADRIAN(in the paint)",59.0,,81.0,,CC 59-81 (+22),,"GOOD JUMPER by PRICE,ADRIAN(in the paint)",2,jumper,good,colorado col.,"price,adrian",2.0,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",189.0,rhodes,67,0,0.0
531,531,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"ASSIST  by DITTMAN,KEVIN",59.0,,81.0,,,,"ASSIST  by DITTMAN,KEVIN",2,assist,,colorado col.,"dittman,kevin",,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",,rhodes,67,0,0.0
532,532,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,02:52,,59.0,,81.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",172.0,rhodes,67,0,0.0
533,533,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,02:52,,59.0,,81.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'wagner,mike']",172.0,rhodes,67,0,0.0
534,534,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,02:52,,59.0,,81.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['price,adrian', 'ruegg,scott', 'shively,corey', 'dittman,kevin', 'russo,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike']",172.0,rhodes,67,0,0.0
