game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,,74,80,"SUB OUT by KINNEY,JORDAN",6,2,,,71,24,0.549,0.417,,,72,15,0.653,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:25,,74,80,"SUB OUT by DAVIS,ALEX",6,2,,,71,24,0.549,0.417,,,72,15,0.653,0.6,00,25
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:21,"MISS 3PTR by MILLER,DREW",74,80,,6,2,3ptr,miss,72,25,0.542,0.4,,,72,15,0.653,0.6,00,21
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:21,"REBOUND OFF by COLLINS,LUKE",74,80,,6,2,,,72,25,0.542,0.4,,,72,15,0.653,0.6,00,21
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:12,"MISS JUMPER by MCGRAIL,PATRICK",74,80,,6,2,jumper,miss,73,25,0.534,0.4,,,72,15,0.653,0.6,00,12
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:12,"REBOUND OFF by LIVSEY,GEOFF",74,80,,6,2,,,73,25,0.534,0.4,,,72,15,0.653,0.6,00,12
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:08,"MISS LAYUP by LIVSEY,GEOFF",74,80,,6,2,layup,miss,74,25,0.527,0.4,,,72,15,0.653,0.6,00,8
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:08,,74,80,"REBOUND DEF by BATES,ROMELLO",6,2,,,74,25,0.527,0.4,,,72,15,0.653,0.6,00,8
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:07,"FOUL  by MILLER,DREW",74,80,,6,2,foul,,74,25,0.527,0.4,,,72,15,0.653,0.6,00,7
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:07,,74,80,"MISS FT by BATES,ROMELLO",6,2,,,74,25,0.527,0.4,ft,miss,73,15,0.644,0.6,00,7
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:07,,74,80,REBOUND DEADB by TEAM,6,2,,,74,25,0.527,0.4,,,73,15,0.644,0.6,00,7
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:07,,74,81,"GOOD FT by BATES,ROMELLO",7,2,,,74,25,0.527,0.4,ft,good,74,15,0.649,0.6,00,7
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:03,"MISS 3PTR by COLLINS,LUKE",74,81,,7,2,3ptr,miss,75,26,0.52,0.385,,,74,15,0.649,0.6,00,3
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:03,,74,81,"REBOUND DEF by SMITH,CONNOR",7,2,,,75,26,0.52,0.385,,,74,15,0.649,0.6,00,3
