game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:00,"SUB IN by SLEDGE,TATE",73,73,,0,3,,,68,21,0.559,0.429,,,77,18,0.584,0.444,05,300
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:00,"SUB IN by MCGRAIL,PATRICK",73,73,,0,3,,,68,21,0.559,0.429,,,77,18,0.584,0.444,05,300
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:00,"SUB OUT by MILLER,DREW",73,73,,0,3,,,68,21,0.559,0.429,,,77,18,0.584,0.444,05,300
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:00,"SUB OUT by LIVSEY,GEOFF",73,73,,0,3,,,68,21,0.559,0.429,,,77,18,0.584,0.444,05,300
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:00,"SUB OUT by HOECK,RYAN VAN",73,73,,0,3,,,68,21,0.559,0.429,,,77,18,0.584,0.444,05,300
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:47,"MISS LAYUP by SLEDGE,TATE",73,73,,0,3,layup,miss,69,21,0.551,0.429,,,77,18,0.584,0.444,04,287
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:47,,73,73,"REBOUND DEF by FREEMAN,SCHYLAR",0,3,,,69,21,0.551,0.429,,,77,18,0.584,0.444,04,287
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:20,,73,75,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,3,,,69,21,0.551,0.429,layup,good,78,18,0.59,0.444,04,260
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:00,,73,75,"FOUL  by SCHAMP,GRIFFIN",2,3,,,69,21,0.551,0.429,foul,,78,18,0.59,0.444,04,240
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:00,"GOOD FT by COLLINS,LUKE",74,75,,1,3,ft,good,70,21,0.557,0.429,,,78,18,0.59,0.444,04,240
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:00,"GOOD FT by COLLINS,LUKE",75,75,,0,3,ft,good,71,21,0.563,0.429,,,78,18,0.59,0.444,04,240
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:37,"FOUL  by SLEDGE,TATE",75,75,,0,3,foul,,71,21,0.563,0.429,,,78,18,0.59,0.444,03,217
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:37,,75,76,"GOOD FT by FREEMAN,SCHYLAR",1,3,,,71,21,0.563,0.429,ft,good,79,18,0.595,0.444,03,217
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:37,,75,76,"MISS FT by FREEMAN,SCHYLAR",1,3,,,71,21,0.563,0.429,ft,miss,80,18,0.588,0.444,03,217
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:37,,75,76,"REBOUND OFF by WELCH,ROSS",1,3,,,71,21,0.563,0.429,,,80,18,0.588,0.444,03,217
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:17,,75,76,"MISS 3PTR by HOLLAND,JASON",1,3,,,71,21,0.563,0.429,3ptr,miss,81,19,0.58,0.421,03,197
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:17,,75,76,"REBOUND OFF by HOLLAND,JASON",1,3,,,71,21,0.563,0.429,,,81,19,0.58,0.421,03,197
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:40,,75,79,"GOOD 3PTR by SCHAMP,GRIFFIN",4,3,,,71,21,0.563,0.429,3ptr,good,82,20,0.585,0.45,02,160
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:38,,75,79,TIMEOUT TEAM by TEAM,4,3,,,71,21,0.563,0.429,,,82,20,0.585,0.45,02,158
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:29,"GOOD LAYUP by MILLER,DREW(in the paint)",77,79,,2,3,layup,good,72,21,0.569,0.429,,,82,20,0.585,0.45,02,149
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:29,"ASSIST  by DUNAVANT,JOHNNY",77,79,,2,3,,,72,21,0.569,0.429,,,82,20,0.585,0.45,02,149
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:29,,77,79,"FOUL  by WELCH,ROSS",2,3,,,72,21,0.569,0.429,foul,,82,20,0.585,0.45,02,149
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:29,"GOOD FT by MILLER,DREW",78,79,,1,3,ft,good,73,21,0.575,0.429,,,82,20,0.585,0.45,02,149
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:02,"FOUL  by SLEDGE,TATE",78,79,,1,3,foul,,73,21,0.575,0.429,,,82,20,0.585,0.45,02,122
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:02,,78,80,"GOOD FT by SCHAMP,GRIFFIN",2,3,,,73,21,0.575,0.429,ft,good,83,20,0.59,0.45,02,122
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:02,,78,81,"GOOD FT by SCHAMP,GRIFFIN",3,3,,,73,21,0.575,0.429,ft,good,84,20,0.595,0.45,02,122
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:02,"SUB IN by MILLER,DREW",78,81,,3,3,,,73,21,0.575,0.429,,,84,20,0.595,0.45,02,122
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:02,"SUB OUT by WATSON,SHANE",78,81,,3,3,,,73,21,0.575,0.429,,,84,20,0.595,0.45,02,122
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:02,,78,81,"SUB IN by CRAIN,JOHN",3,3,,,73,21,0.575,0.429,,,84,20,0.595,0.45,02,122
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:02,,78,81,"SUB OUT by FREEMAN,SCHYLAR",3,3,,,73,21,0.575,0.429,,,84,20,0.595,0.45,02,122
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:45,,78,81,"FOUL  by HOLLAND,JASON",3,3,,,73,21,0.575,0.429,foul,,84,20,0.595,0.45,01,105
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:45,"GOOD FT by MILLER,DREW",79,81,,2,3,ft,good,74,21,0.581,0.429,,,84,20,0.595,0.45,01,105
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:45,"GOOD FT by MILLER,DREW",80,81,,1,3,ft,good,75,21,0.587,0.429,,,84,20,0.595,0.45,01,105
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:45,"SUB IN by WATSON,SHANE",80,81,,1,3,,,75,21,0.587,0.429,,,84,20,0.595,0.45,01,105
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:45,"SUB OUT by MILLER,DREW",80,81,,1,3,,,75,21,0.587,0.429,,,84,20,0.595,0.45,01,105
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:19,"FOUL  by WATSON,SHANE",80,81,,1,3,foul,,75,21,0.587,0.429,,,84,20,0.595,0.45,01,79
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:19,,80,81,"MISS FT by HOLLAND,JASON",1,3,,,75,21,0.587,0.429,ft,miss,85,20,0.588,0.45,01,79
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:19,,80,81,REBOUND DEADB by TEAM,1,3,,,75,21,0.587,0.429,,,85,20,0.588,0.45,01,79
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:19,,80,82,"GOOD FT by HOLLAND,JASON",2,3,,,75,21,0.587,0.429,ft,good,86,20,0.593,0.45,01,79
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:19,"SUB IN by MILLER,DREW",80,82,,2,3,,,75,21,0.587,0.429,,,86,20,0.593,0.45,01,79
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:19,"SUB OUT by WATSON,SHANE",80,82,,2,3,,,75,21,0.587,0.429,,,86,20,0.593,0.45,01,79
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:47,"TURNOVER  by MILLER,DREW",80,82,,2,3,,,75,21,0.587,0.429,,,86,20,0.593,0.45,00,47
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:47,,80,82,"STEAL  by WELCH,ROSS",2,3,,,75,21,0.587,0.429,,,86,20,0.593,0.45,00,47
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:16,,80,82,TIMEOUT TEAM by TEAM,2,3,,,75,21,0.587,0.429,,,86,20,0.593,0.45,00,16
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:11,,80,84,"GOOD LAYUP by WELCH,ROSS(in the paint)",4,3,,,75,21,0.587,0.429,layup,good,87,20,0.598,0.45,00,11
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:10,TIMEOUT TEAM by TEAM,80,84,,4,3,,,75,21,0.587,0.429,,,87,20,0.598,0.45,00,10
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:09,"TURNOVER  by MCGRAIL,PATRICK",80,84,,4,3,,,75,21,0.587,0.429,,,87,20,0.598,0.45,00,9
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:08,,80,84,"STEAL  by WELCH,ROSS",4,3,,,75,21,0.587,0.429,,,87,20,0.598,0.45,00,8
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:04,"FOUL  by SLEDGE,TATE",80,84,,4,3,foul,,75,21,0.587,0.429,,,87,20,0.598,0.45,00,4
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:04,,80,85,"GOOD FT by THOMAS,LARRY",5,3,,,75,21,0.587,0.429,ft,good,88,20,0.602,0.45,00,4
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:04,,80,85,"MISS FT by THOMAS,LARRY",5,3,,,75,21,0.587,0.429,ft,miss,89,20,0.596,0.45,00,4
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:04,"REBOUND DEF by MILLER,DREW",80,85,,5,3,,,75,21,0.587,0.429,,,89,20,0.596,0.45,00,4
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:04,"SUB IN by WATSON,SHANE",80,85,,5,3,,,75,21,0.587,0.429,,,89,20,0.596,0.45,00,4
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:04,"SUB OUT by SLEDGE,TATE",80,85,,5,3,,,75,21,0.587,0.429,,,89,20,0.596,0.45,00,4
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:01,"MISS 3PTR by MILLER,DREW",80,85,,5,3,3ptr,miss,76,22,0.579,0.409,,,89,20,0.596,0.45,00,1
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:01,,80,85,REBOUND DEF by TEAM,5,3,,,76,22,0.579,0.409,,,89,20,0.596,0.45,00,1
