game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:55,"GOOD JUMPER by ZACHERY,CEAUNTE",2,0,,-2,1,jumper,good,1,0,1.0,,,,0,0,,,39,2395
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:26,,2,0,"MISS JUMPER by SPENCE,BEN(in the paint)",-2,1,,,1,0,1.0,,jumper,miss,1,0,0.0,,39,2366
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:18,,2,2,"GOOD LAYUP by SPENCE,BEN(in the paint)",0,1,,,1,0,1.0,,layup,good,2,0,0.5,,39,2358
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:18,,2,2,"REBOUND OFF by SPENCE,BEN",0,1,,,1,0,1.0,,,,2,0,0.5,,39,2358
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:13,"GOOD 3PTR by ZACHERY,CEAUNTE",5,2,,-3,1,3ptr,good,2,1,1.0,1.0,,,2,0,0.5,,39,2353
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:13,"ASSIST  by TONEY,CALEB",5,2,,-3,1,,,2,1,1.0,1.0,,,2,0,0.5,,39,2353
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:07,,5,2,"TURNOVER  by O'SULLIVAN,CONOR",-3,1,,,2,1,1.0,1.0,,,2,0,0.5,,39,2347
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:07,"STEAL  by ZACHERY,CEAUNTE",5,2,,-3,1,,,2,1,1.0,1.0,,,2,0,0.5,,39,2347
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:00,"GOOD 3PTR by MADISON,DAMIEN",8,2,,-6,1,3ptr,good,3,2,1.0,1.0,,,2,0,0.5,,39,2340
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:00,"ASSIST  by ZACHERY,CEAUNTE",8,2,,-6,1,,,3,2,1.0,1.0,,,2,0,0.5,,39,2340
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:29,,8,2,"MISS 3PTR by SPENCE,BEN",-6,1,,,3,2,1.0,1.0,3ptr,miss,3,1,0.333,0.0,38,2309
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:29,"REBOUND DEF by ZACHERY,CEAUNTE",8,2,,-6,1,,,3,2,1.0,1.0,,,3,1,0.333,0.0,38,2309
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:27,,8,2,"FOUL  by FITZGERALD,PAUL",-6,1,,,3,2,1.0,1.0,foul,,3,1,0.333,0.0,38,2307
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:09,"GOOD LAYUP by TONEY,CALEB(in the paint)",10,2,,-8,1,layup,good,4,2,1.0,1.0,,,3,1,0.333,0.0,38,2289
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:54,"FOUL  by PAGE,SAM",10,2,,-8,1,foul,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2274
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:54,,10,2,"SUB OUT by FITZGERALD,PAUL",-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2274
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:54,,10,2,"SUB OUT by SPENCE,BEN",-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2274
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:54,,10,2,"SUB IN by GONDA,MATT",-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2274
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:54,,10,2,"SUB IN by GARRIDO,BRANDAN",-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2274
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:49,,10,2,"TURNOVER  by GARRIDO,BRANDAN",-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2269
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:49,"STEAL  by PAGE,SAM",10,2,,-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2269
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:44,"FOUL  by ZACHERY,CEAUNTE",10,2,,-8,1,foul,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2264
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:44,"TURNOVER  by ZACHERY,CEAUNTE",10,2,,-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2264
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:40,"SUB OUT by PAGE,SAM",10,2,,-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2260
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:40,"SUB OUT by BOHLING,DYLAN",10,2,,-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2260
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:40,"SUB IN by HARRIS,JAMES",10,2,,-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2260
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:40,"SUB IN by LITTLE,JAMES",10,2,,-8,1,,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2260
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:34,"FOUL  by LITTLE,JAMES",10,2,,-8,1,foul,,4,2,1.0,1.0,,,3,1,0.333,0.0,37,2254
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:26,,10,2,"MISS 3PTR by SIGLER,EVAN",-8,1,,,4,2,1.0,1.0,3ptr,miss,4,2,0.25,0.0,37,2246
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:26,"REBOUND DEF by TONEY,CALEB",10,2,,-8,1,,,4,2,1.0,1.0,,,4,2,0.25,0.0,37,2246
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:19,,10,2,"FOUL  by SIGLER,EVAN",-8,1,,,4,2,1.0,1.0,foul,,4,2,0.25,0.0,37,2239
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:19,"GOOD FT by MADISON,DAMIEN",11,2,,-9,1,ft,good,5,2,1.0,1.0,,,4,2,0.25,0.0,37,2239
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:19,"GOOD FT by MADISON,DAMIEN",12,2,,-10,1,ft,good,6,2,1.0,1.0,,,4,2,0.25,0.0,37,2239
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:05,,12,4,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-8,1,,,6,2,1.0,1.0,layup,good,5,2,0.4,0.0,37,2225
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:05,,12,4,"ASSIST  by O'SULLIVAN,CONOR",-8,1,,,6,2,1.0,1.0,,,5,2,0.4,0.0,37,2225
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:47,"TURNOVER  by TONEY,CALEB",12,4,,-8,1,,,6,2,1.0,1.0,,,5,2,0.4,0.0,36,2207
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:47,"SUB OUT by ZACHERY,CEAUNTE",12,4,,-8,1,,,6,2,1.0,1.0,,,5,2,0.4,0.0,36,2207
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:47,"SUB IN by TAYLOR,WILLIE",12,4,,-8,1,,,6,2,1.0,1.0,,,5,2,0.4,0.0,36,2207
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:40,"SUB OUT by TONEY,CALEB",12,4,,-8,1,,,6,2,1.0,1.0,,,5,2,0.4,0.0,36,2200
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:40,"SUB IN by JOHNSON,JUSTIN",12,4,,-8,1,,,6,2,1.0,1.0,,,5,2,0.4,0.0,36,2200
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:23,"FOUL  by LITTLE,JAMES",12,4,,-8,1,foul,,6,2,1.0,1.0,,,5,2,0.4,0.0,36,2183
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:23,"SUB OUT by LITTLE,JAMES",12,4,,-8,1,,,6,2,1.0,1.0,,,5,2,0.4,0.0,36,2183
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:23,"SUB IN by MARTIN,GRAHAM",12,4,,-8,1,,,6,2,1.0,1.0,,,5,2,0.4,0.0,36,2183
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:22,"FOUL  by MARTIN,GRAHAM",12,4,,-8,1,foul,,6,2,1.0,1.0,,,5,2,0.4,0.0,36,2182
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:16,,12,7,"GOOD 3PTR by O'SULLIVAN,CONOR",-5,1,,,6,2,1.0,1.0,3ptr,good,6,3,0.5,0.333,36,2176
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:16,,12,7,"ASSIST  by STEWART,CHRISTIAN",-5,1,,,6,2,1.0,1.0,,,6,3,0.5,0.333,36,2176
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:04,"TURNOVER  by MADISON,DAMIEN",12,7,,-5,1,,,6,2,1.0,1.0,,,6,3,0.5,0.333,36,2164
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:04,,12,7,"STEAL  by GARRIDO,BRANDAN",-5,1,,,6,2,1.0,1.0,,,6,3,0.5,0.333,36,2164
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:59,,12,9,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",-3,1,,,6,2,1.0,1.0,layup,good,7,3,0.571,0.333,35,2159
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:59,,12,9,"ASSIST  by GARRIDO,BRANDAN",-3,1,,,6,2,1.0,1.0,,,7,3,0.571,0.333,35,2159
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:40,"MISS 3PTR by JOHNSON,JUSTIN",12,9,,-3,1,3ptr,miss,7,3,0.857,0.667,,,7,3,0.571,0.333,35,2140
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:40,,12,9,"REBOUND DEF by STEWART,CHRISTIAN",-3,1,,,7,3,0.857,0.667,,,7,3,0.571,0.333,35,2140
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:34,,12,9,"MISS 3PTR by GONDA,MATT",-3,1,,,7,3,0.857,0.667,3ptr,miss,8,4,0.5,0.25,35,2134
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:34,"REBOUND DEF by TAYLOR,WILLIE",12,9,,-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2134
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,TIMEOUT MEDIA by TEAM,12,9,,-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2122
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,,12,9,"SUB OUT by GARRIDO,BRANDAN",-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2122
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,,12,9,"SUB OUT by O'SULLIVAN,CONOR",-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2122
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,,12,9,"SUB OUT by STEWART,CHRISTIAN",-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2122
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,,12,9,"SUB OUT by SIGLER,EVAN",-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2122
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,,12,9,"SUB IN by GLOVER,CAMERON",-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2122
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,,12,9,"SUB IN by STEPHENS,TROY",-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2122
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,,12,9,"SUB IN by BRIGHT JR.,BRUCE",-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2122
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,,12,9,"SUB IN by CHILDERS,JOSH",-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2122
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:06,"TURNOVER  by JOHNSON,JUSTIN",12,9,,-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2106
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:06,,12,9,"STEAL  by STEPHENS,TROY",-3,1,,,7,3,0.857,0.667,,,8,4,0.5,0.25,35,2106
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:01,,12,11,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",-1,1,,,7,3,0.857,0.667,layup,good,9,4,0.556,0.25,35,2101
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:47,"MISS 3PTR by TAYLOR,WILLIE",12,11,,-1,1,3ptr,miss,8,4,0.75,0.5,,,9,4,0.556,0.25,34,2087
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:47,,12,11,"REBOUND DEF by GONDA,MATT",-1,1,,,8,4,0.75,0.5,,,9,4,0.556,0.25,34,2087
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:38,,12,11,"MISS JUMPER by GLOVER,CAMERON(in the paint)",-1,1,,,8,4,0.75,0.5,jumper,miss,10,4,0.5,0.25,34,2078
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:38,,12,11,"REBOUND OFF by CHILDERS,JOSH",-1,1,,,8,4,0.75,0.5,,,10,4,0.5,0.25,34,2078
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:33,,12,13,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,1,,,8,4,0.75,0.5,layup,good,11,4,0.545,0.25,34,2073
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:13,"MISS JUMPER by HARRIS,JAMES(in the paint)",12,13,,1,1,jumper,miss,9,4,0.667,0.5,,,11,4,0.545,0.25,34,2053
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:13,,12,13,"REBOUND DEF by GONDA,MATT",1,1,,,9,4,0.667,0.5,,,11,4,0.545,0.25,34,2053
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:50,,12,13,"MISS 3PTR by BRIGHT JR.,BRUCE",1,1,,,9,4,0.667,0.5,3ptr,miss,12,5,0.5,0.2,33,2030
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:50,"REBOUND DEF by MARTIN,GRAHAM",12,13,,1,1,,,9,4,0.667,0.5,,,12,5,0.5,0.2,33,2030
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:39,"MISS 3PTR by MARTIN,GRAHAM",12,13,,1,1,3ptr,miss,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2019
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:39,,12,13,"REBOUND DEF by STEPHENS,TROY",1,1,,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2019
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,"FOUL  by TAYLOR,WILLIE",12,13,,1,1,foul,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2007
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,"SUB OUT by MADISON,DAMIEN",12,13,,1,1,,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2007
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,"SUB OUT by HARRIS,JAMES",12,13,,1,1,,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2007
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,"SUB OUT by JOHNSON,JUSTIN",12,13,,1,1,,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2007
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,"SUB OUT by MARTIN,GRAHAM",12,13,,1,1,,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2007
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,"SUB IN by PAGE,SAM",12,13,,1,1,,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2007
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,"SUB IN by ZACHERY,CEAUNTE",12,13,,1,1,,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2007
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,"SUB IN by TONEY,CALEB",12,13,,1,1,,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2007
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,"SUB IN by BOHLING,DYLAN",12,13,,1,1,,,10,5,0.6,0.4,,,12,5,0.5,0.2,33,2007
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:21,,12,15,"GOOD JUMPER by STEPHENS,TROY",3,1,,,10,5,0.6,0.4,jumper,good,13,5,0.538,0.2,33,2001
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:01,"TURNOVER  by TONEY,CALEB",12,15,,3,1,,,10,5,0.6,0.4,,,13,5,0.538,0.2,33,1981
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:41,,12,15,"MISS 3PTR by BRIGHT JR.,BRUCE",3,1,,,10,5,0.6,0.4,3ptr,miss,14,6,0.5,0.167,32,1961
