game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:01,"GOOD FT by SIGLER,EVAN",71,69,,-2,2,ft,good,80,32,0.463,0.312,,,77,10,0.468,0.5,04,241
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:01,"GOOD FT by SIGLER,EVAN",72,69,,-3,2,ft,good,81,32,0.469,0.312,,,77,10,0.468,0.5,04,241
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:01,"SUB IN by CHILDERS,JOSH",72,69,,-3,2,,,81,32,0.469,0.312,,,77,10,0.468,0.5,04,241
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:01,"SUB OUT by STEWART,CHRISTIAN",72,69,,-3,2,,,81,32,0.469,0.312,,,77,10,0.468,0.5,04,241
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:01,,72,69,"SUB IN by ZACHERY,CEAUNTE",-3,2,,,81,32,0.469,0.312,,,77,10,0.468,0.5,04,241
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:01,,72,69,"SUB OUT by TAYLOR,WILLIE",-3,2,,,81,32,0.469,0.312,,,77,10,0.468,0.5,04,241
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:43,,72,69,"MISS LAYUP by HARRIS,JAMES",-3,2,,,81,32,0.469,0.312,layup,miss,78,10,0.462,0.5,03,223
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:43,,72,69,"REBOUND OFF by TONEY,CALEB",-3,2,,,81,32,0.469,0.312,,,78,10,0.462,0.5,03,223
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,"FOUL  by CHILDERS,JOSH",72,69,,-3,2,foul,,81,32,0.469,0.312,,,78,10,0.462,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,,72,69,TIMEOUT 30SEC by TEAM,-3,2,,,81,32,0.469,0.312,,,78,10,0.462,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,,72,69,"MISS FT by TONEY,CALEB",-3,2,,,81,32,0.469,0.312,ft,miss,79,10,0.456,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,,72,69,REBOUND DEADB by TEAM,-3,2,,,81,32,0.469,0.312,,,79,10,0.456,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,,72,70,"GOOD FT by TONEY,CALEB",-2,2,,,81,32,0.469,0.312,ft,good,80,10,0.463,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,"SUB IN by SPENCE,BEN",72,70,,-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,"SUB IN by STEWART,CHRISTIAN",72,70,,-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,"SUB IN by GLOVER,CAMERON",72,70,,-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,"SUB IN by FITZGERALD,PAUL",72,70,,-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,"SUB OUT by CHILDERS,JOSH",72,70,,-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,"SUB OUT by SIGLER,EVAN",72,70,,-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,"SUB OUT by O'SULLIVAN,CONOR",72,70,,-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:38,"SUB OUT by GARRIDO,BRANDAN",72,70,,-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,218
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:36,"TURNOVER  by SPENCE,BEN",72,70,,-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,216
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:34,,72,70,"STEAL  by ZACHERY,CEAUNTE",-2,2,,,81,32,0.469,0.312,,,80,10,0.463,0.5,03,214
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:29,,72,72,"GOOD LAYUP by HARRIS,JAMES",0,2,,,81,32,0.469,0.312,layup,good,81,10,0.469,0.5,03,209
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:22,"TURNOVER  by FITZGERALD,PAUL",72,72,,0,2,,,81,32,0.469,0.312,,,81,10,0.469,0.5,03,202
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:19,,72,72,"STEAL  by HARRIS,JAMES",0,2,,,81,32,0.469,0.312,,,81,10,0.469,0.5,03,199
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,,72,72,"MISS LAYUP by HARRIS,JAMES",0,2,,,81,32,0.469,0.312,layup,miss,82,10,0.463,0.5,03,195
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,"REBOUND DEF by SPENCE,BEN",72,72,,0,2,,,81,32,0.469,0.312,,,82,10,0.463,0.5,03,195
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:13,,72,72,"FOUL  by MADISON,DAMIEN",0,2,,,81,32,0.469,0.312,foul,,82,10,0.463,0.5,03,193
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:13,"GOOD FT by STEWART,CHRISTIAN",73,72,,-1,2,ft,good,82,32,0.476,0.312,,,82,10,0.463,0.5,03,193
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:13,"GOOD FT by STEWART,CHRISTIAN",74,72,,-2,2,ft,good,83,32,0.482,0.312,,,82,10,0.463,0.5,03,193
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,"MISS LAYUP by GONDA,MATT",74,72,,-2,2,layup,miss,84,32,0.476,0.312,,,82,10,0.463,0.5,03,187
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,,74,72,"REBOUND DEF by HARRIS,JAMES",-2,2,,,84,32,0.476,0.312,,,82,10,0.463,0.5,03,187
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:57,,74,72,"MISS 3PTR by ZACHERY,CEAUNTE",-2,2,,,84,32,0.476,0.312,3ptr,miss,83,11,0.458,0.455,02,177
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:57,"REBOUND DEF by GONDA,MATT",74,72,,-2,2,,,84,32,0.476,0.312,,,83,11,0.458,0.455,02,177
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,"MISS 3PTR by GLOVER,CAMERON",74,72,,-2,2,3ptr,miss,85,33,0.471,0.303,,,83,11,0.458,0.455,02,150
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,"REBOUND OFF by SPENCE,BEN",74,72,,-2,2,,,85,33,0.471,0.303,,,83,11,0.458,0.455,02,150
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:18,"TURNOVER  by SPENCE,BEN",74,72,,-2,2,,,85,33,0.471,0.303,,,83,11,0.458,0.455,02,138
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:16,,74,72,"STEAL  by ZACHERY,CEAUNTE",-2,2,,,85,33,0.471,0.303,,,83,11,0.458,0.455,02,136
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,74,72,"MISS JUMPER by TONEY,CALEB",-2,2,,,85,33,0.471,0.303,jumper,miss,84,11,0.452,0.455,02,134
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,REBOUND DEF by TEAM,74,72,,-2,2,,,85,33,0.471,0.303,,,84,11,0.452,0.455,02,134
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB IN by SIGLER,EVAN",74,72,,-2,2,,,85,33,0.471,0.303,,,84,11,0.452,0.455,02,134
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB OUT by FITZGERALD,PAUL",74,72,,-2,2,,,85,33,0.471,0.303,,,84,11,0.452,0.455,02,134
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,74,72,"SUB IN by TAYLOR,WILLIE",-2,2,,,85,33,0.471,0.303,,,84,11,0.452,0.455,02,134
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,74,72,"SUB OUT by HARRIS,JAMES",-2,2,,,85,33,0.471,0.303,,,84,11,0.452,0.455,02,134
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:06,TIMEOUT 30SEC by TEAM,74,72,,-2,2,,,85,33,0.471,0.303,,,84,11,0.452,0.455,02,126
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:45,"MISS JUMPER by GONDA,MATT",74,72,,-2,2,jumper,miss,86,33,0.465,0.303,,,84,11,0.452,0.455,01,105
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:45,,74,72,"REBOUND DEF by ZACHERY,CEAUNTE",-2,2,,,86,33,0.465,0.303,,,84,11,0.452,0.455,01,105
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,"FOUL  by SPENCE,BEN",74,72,,-2,2,foul,,86,33,0.465,0.303,,,84,11,0.452,0.455,01,79
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,,74,73,"GOOD FT by MADISON,DAMIEN",-1,2,,,86,33,0.465,0.303,ft,good,85,11,0.459,0.455,01,79
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,,74,74,"GOOD FT by MADISON,DAMIEN",0,2,,,86,33,0.465,0.303,ft,good,86,11,0.465,0.455,01,79
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,,74,74,"SUB IN by HARRIS,JAMES",0,2,,,86,33,0.465,0.303,,,86,11,0.465,0.455,01,79
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,,74,74,"SUB OUT by TAYLOR,WILLIE",0,2,,,86,33,0.465,0.303,,,86,11,0.465,0.455,01,79
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:58,"MISS JUMPER by GLOVER,CAMERON",74,74,,0,2,jumper,miss,87,33,0.46,0.303,,,86,11,0.465,0.455,00,58
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:58,,74,74,"REBOUND DEF by BOHLING,DYLAN",0,2,,,87,33,0.46,0.303,,,86,11,0.465,0.455,00,58
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:50,,74,74,TIMEOUT TEAM by TEAM,0,2,,,87,33,0.46,0.303,,,86,11,0.465,0.455,00,50
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:50,"SUB IN by GARRIDO,BRANDAN",74,74,,0,2,,,87,33,0.46,0.303,,,86,11,0.465,0.455,00,50
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:50,"SUB IN by FITZGERALD,PAUL",74,74,,0,2,,,87,33,0.46,0.303,,,86,11,0.465,0.455,00,50
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:50,"SUB OUT by SIGLER,EVAN",74,74,,0,2,,,87,33,0.46,0.303,,,86,11,0.465,0.455,00,50
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:50,"SUB OUT by GLOVER,CAMERON",74,74,,0,2,,,87,33,0.46,0.303,,,86,11,0.465,0.455,00,50
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:32,,74,74,"MISS LAYUP by HARRIS,JAMES",0,2,,,87,33,0.46,0.303,layup,miss,87,11,0.46,0.455,00,32
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:32,REBOUND DEF by TEAM,74,74,,0,2,,,87,33,0.46,0.303,,,87,11,0.46,0.455,00,32
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:30,"SUB IN by SIGLER,EVAN",74,74,,0,2,,,87,33,0.46,0.303,,,87,11,0.46,0.455,00,30
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:30,"SUB OUT by FITZGERALD,PAUL",74,74,,0,2,,,87,33,0.46,0.303,,,87,11,0.46,0.455,00,30
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:05,"GOOD LAYUP by STEWART,CHRISTIAN",76,74,,-2,2,layup,good,88,33,0.466,0.303,,,87,11,0.46,0.455,00,5
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:04,TIMEOUT TEAM by TEAM,76,74,,-2,2,,,88,33,0.466,0.303,,,87,11,0.46,0.455,00,4
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:04,"SUB IN by FITZGERALD,PAUL",76,74,,-2,2,,,88,33,0.466,0.303,,,87,11,0.46,0.455,00,4
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:04,"SUB OUT by SIGLER,EVAN",76,74,,-2,2,,,88,33,0.466,0.303,,,87,11,0.46,0.455,00,4
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:04,,76,74,"SUB IN by PAGE,SAM",-2,2,,,88,33,0.466,0.303,,,87,11,0.46,0.455,00,4
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:04,,76,74,"SUB OUT by BOHLING,DYLAN",-2,2,,,88,33,0.466,0.303,,,87,11,0.46,0.455,00,4
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:01,,76,74,"MISS JUMPER by MADISON,DAMIEN",-2,2,,,88,33,0.466,0.303,jumper,miss,88,11,0.455,0.455,00,1
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:01,REBOUND DEF by TEAM,76,74,,-2,2,,,88,33,0.466,0.303,,,88,11,0.455,0.455,00,1
