,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:00,"MISS 3PTR by GASCA,DAKOTA",41.0,,64.0,,,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",840.0,millsaps,45,0,0.0
343,343,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by JR,RODNEY PHILLIPS",41.0,,64.0,,,,"REBOUND OFF by JR,RODNEY PHILLIPS",2,offensive rebound,,millsaps,"jr,rodney phillips",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",,millsaps,45,0,0.0
344,344,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,"GOOD LAYUP by JR,RODNEY PHILLIPS(in the paint)",43.0,,64.0,,Mill 43-64 (-21),,"GOOD LAYUP by JR,RODNEY PHILLIPS(in the paint)",2,layup,good,millsaps,"jr,rodney phillips",2.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",834.0,millsaps,45,0,0.0
345,345,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:43,,43.0,,64.0,"MISS JUMPER by SMITH,BRENT",,,"MISS JUMPER by SMITH,BRENT",2,jumper,missed,oglethorpe,"smith,brent",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",823.0,millsaps,45,0,0.0
346,346,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by LITTLE,JAMES",43.0,,64.0,,,,"REBOUND DEF by LITTLE,JAMES",2,defensive rebound,,millsaps,"little,james",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",,millsaps,45,0,0.0
347,347,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:34,"GOOD LAYUP by LITTLE,JAMES(fastbreak)(in the paint)",45.0,,64.0,,Mill 45-64 (-19),,"GOOD LAYUP by LITTLE,JAMES(fastbreak)(in the paint)",2,layup,good,millsaps,"little,james(fastbreak)",2.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",814.0,millsaps,45,0,0.0
348,348,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:24,,45.0,,64.0,"MISS 3PTR by HARRIS,TREY",,,"MISS 3PTR by HARRIS,TREY",2,three pointer,missed,oglethorpe,"harris,trey",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",804.0,millsaps,45,0,0.0
349,349,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,45.0,,64.0,"REBOUND OFF by KEMP,MASON",,,"REBOUND OFF by KEMP,MASON",2,offensive rebound,,oglethorpe,"kemp,mason",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",,millsaps,45,0,0.0
350,350,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:18,,45.0,,64.0,"MISS JUMPER by KEMP,MASON",,,"MISS JUMPER by KEMP,MASON",2,jumper,missed,oglethorpe,"kemp,mason",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",798.0,millsaps,45,0,0.0
351,351,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,REBOUND DEF by TEAM,45.0,,64.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",,millsaps,45,0,0.0
352,352,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:15,"SUB IN by BONNECAZE,STEWART",45.0,,64.0,,,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",795.0,millsaps,45,0,0.0
353,353,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:15,"SUB OUT by GASCA,DAKOTA",45.0,,64.0,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",795.0,millsaps,45,0,0.0
354,354,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:04,"TURNOVER  by BONNECAZE,STEWART",45.0,,64.0,,,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",784.0,millsaps,45,0,0.0
355,355,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:04,,45.0,,64.0,"STEAL  by KEMP,MASON",,,"STEAL  by KEMP,MASON",2,steal,,oglethorpe,,,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",784.0,millsaps,45,0,0.0
356,356,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:49,"FOUL  by STEPHEN,SETH",45.0,,64.0,,,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",769.0,oglethorpe,46,0,0.0
357,357,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:49,,45.0,,65.0,"GOOD FT by AWOLEYE,JONATHAN",OGL-M 45-65 (-20),,"GOOD FT by AWOLEYE,JONATHAN",2,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",769.0,oglethorpe,46,0,0.0
358,358,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:49,,45.0,,66.0,"GOOD FT by AWOLEYE,JONATHAN",OGL-M 45-66 (-21),,"GOOD FT by AWOLEYE,JONATHAN",2,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",769.0,oglethorpe,46,0,0.0
359,359,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:49,"SUB IN by HAUPT,KYLE",45.0,,66.0,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",769.0,oglethorpe,46,0,0.0
360,360,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:49,"SUB IN by ROTH,DREW",45.0,,66.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart', 'roth,drew']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",769.0,oglethorpe,46,0,0.0
361,361,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:49,"SUB IN by URSIN,AARON",45.0,,66.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",769.0,oglethorpe,46,0,0.0
362,362,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:49,"SUB OUT by HOGAN,TJ",45.0,,66.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",769.0,oglethorpe,46,0,0.0
363,363,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:49,"SUB OUT by LITTLE,JAMES",45.0,,66.0,,,,"SUB OUT by LITTLE,JAMES",2,subbing out,,millsaps,"little,james",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'stephen,seth', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",769.0,oglethorpe,46,0,0.0
364,364,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:49,"SUB OUT by STEPHEN,SETH",45.0,,66.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",769.0,oglethorpe,46,0,0.0
365,365,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:43,"MISS 3PTR by ROTH,DREW",45.0,,66.0,,,,"MISS 3PTR by ROTH,DREW",2,three pointer,missed,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",763.0,oglethorpe,46,0,0.0
366,366,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,45.0,,66.0,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",,oglethorpe,46,0,0.0
367,367,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:26,,45.0,,66.0,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",2,layup,missed,oglethorpe,"awoleye,jonathan",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",746.0,oglethorpe,46,0,0.0
368,368,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:26,"BLOCK  by URSIN,AARON",45.0,,66.0,,,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",746.0,oglethorpe,46,0,0.0
369,369,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by ROTH,DREW",45.0,,66.0,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",,oglethorpe,46,0,0.0
370,370,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:13,"MISS 3PTR by ROTH,DREW",45.0,,66.0,,,,"MISS 3PTR by ROTH,DREW",2,three pointer,missed,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",733.0,millsaps,47,0,0.0
371,371,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by JR,RODNEY PHILLIPS",45.0,,66.0,,,,"REBOUND OFF by JR,RODNEY PHILLIPS",2,offensive rebound,,millsaps,"jr,rodney phillips",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",,millsaps,47,0,0.0
372,372,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:09,"GOOD LAYUP by JR,RODNEY PHILLIPS(in the paint)",47.0,,66.0,,Mill 47-66 (-19),,"GOOD LAYUP by JR,RODNEY PHILLIPS(in the paint)",2,layup,good,millsaps,"jr,rodney phillips",2.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",729.0,millsaps,47,0,0.0
373,373,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,11:47,,47.0,,66.0,"MISS 3PTR by KEMP,MASON",,,"MISS 3PTR by KEMP,MASON",2,three pointer,missed,oglethorpe,"kemp,mason",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",707.0,millsaps,47,0,0.0
374,374,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,REBOUND DEF by TEAM,47.0,,66.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",,millsaps,47,0,0.0
375,375,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,11:41,TIMEOUT MEDIA by TEAM,47.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",701.0,millsaps,47,0,0.0
376,376,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,11:41,"SUB IN by JR,RODNEY PHILLIPS",47.0,,66.0,,,,"SUB IN by JR,RODNEY PHILLIPS",2,subbing in,,millsaps,"jr,rodney phillips",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",701.0,millsaps,47,0,0.0
377,377,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,11:41,"SUB OUT by WATSON,DOUG",47.0,,66.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",701.0,millsaps,47,0,0.0
378,378,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,11:27,"GOOD LAYUP by JR,RODNEY PHILLIPS(in the paint)",49.0,,66.0,,Mill 49-66 (-17),,"GOOD LAYUP by JR,RODNEY PHILLIPS(in the paint)",2,layup,good,millsaps,"jr,rodney phillips",2.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",687.0,millsaps,47,0,0.0
379,379,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,11:13,,49.0,,68.0,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",OGL-M 49-68 (-19),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,good,oglethorpe,"dooley,malachi",2.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",673.0,millsaps,47,0,0.0
380,380,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,10:49,"TURNOVER  by BONNECAZE,STEWART",49.0,,68.0,,,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",649.0,millsaps,47,0,0.0
381,381,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,10:48,,49.0,,68.0,"STEAL  by KEMP,MASON",,,"STEAL  by KEMP,MASON",2,steal,,oglethorpe,,,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",648.0,millsaps,47,0,0.0
382,382,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,10:45,"FOUL  by BONNECAZE,STEWART",49.0,,68.0,,,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",645.0,oglethorpe,48,0,0.0
383,383,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,10:45,"SUB IN by WATSON,DOUG",49.0,,68.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips', 'watson,doug']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",645.0,oglethorpe,48,0,0.0
384,384,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,10:45,"SUB OUT by BONNECAZE,STEWART",49.0,,68.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips', 'watson,doug']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",645.0,oglethorpe,48,0,0.0
385,385,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,10:36,,49.0,,70.0,"GOOD LAYUP by SMITH,BRENT(in the paint)",OGL-M 49-70 (-21),,"GOOD LAYUP by SMITH,BRENT(in the paint)",2,layup,good,oglethorpe,"smith,brent",2.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'roth,drew', 'ursin,aaron', 'jr,rodney phillips', 'watson,doug']","['ezigbo,uba', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'smith,brent']",636.0,oglethorpe,48,0,0.0
