,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:17,,47.0,,59.0,"SUB OUT by BEHR,JALEN",,,"SUB OUT by BEHR,JALEN",2,subbing out,,centenary college,"behr,jalen",,"['phillips,jr.,rodney', 'roth,drew', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",257.0,centenary college,56,0,0.0
415,415,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:14,"SUB IN by UGHOVWA,NICHOLAS",47.0,,59.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps college,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'roth,drew', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",254.0,centenary college,56,0,0.0
416,416,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:14,"SUB OUT by ROTH,DREW",47.0,,59.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps college,"roth,drew",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",254.0,centenary college,56,0,0.0
417,417,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:05,,47.0,,59.0,"MISS JUMPER by THOMAS,SETH",,,"MISS JUMPER by THOMAS,SETH",2,jumper,missed,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",245.0,centenary college,56,0,0.0
418,418,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:05,"BLOCK  by UGHOVWA,NICHOLAS",47.0,,59.0,,,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps college,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",245.0,centenary college,56,0,0.0
419,419,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,47.0,,59.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centenary college,,,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",,centenary college,56,0,0.0
420,420,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:50,,47.0,,59.0,"MISS JUMPER by BOARD,BRAEDEN",,,"MISS JUMPER by BOARD,BRAEDEN",2,jumper,missed,centenary college,"board,braeden",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",230.0,centenary college,56,0,0.0
421,421,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,47.0,,59.0,"REBOUND OFF by THOMAS,SETH",,,"REBOUND OFF by THOMAS,SETH",2,offensive rebound,,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",,centenary college,56,0,0.0
422,422,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:48,"FOUL  by UGHOVWA,NICHOLAS",47.0,,59.0,,,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps college,"ughovwa,nicholas",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",228.0,centenary college,56,0,0.0
423,423,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:48,,47.0,,59.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centenary college,,,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",228.0,centenary college,56,0,0.0
424,424,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,,47.0,,59.0,"TURNOVER  by SINGLETON,TYKEEM",,,"TURNOVER  by SINGLETON,TYKEEM",2,turnover,,centenary college,"singleton,tykeem",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",212.0,centenary college,56,0,0.0
425,425,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,"SUB IN by URSIN,AARON",47.0,,59.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps college,"ursin,aaron",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'stehen,seth', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",212.0,millsaps college,57,0,0.0
426,426,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,"SUB OUT by STEHEN,SETH",47.0,,59.0,,,,"SUB OUT by STEHEN,SETH",2,subbing out,,millsaps college,"stehen,seth",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",212.0,millsaps college,57,0,0.0
427,427,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:20,"GOOD LAYUP by URSIN,AARON(in the paint)",49.0,,59.0,,MC 49-59 (-10),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps college,"ursin,aaron",2.0,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",200.0,millsaps college,57,0,0.0
428,428,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"ASSIST  by WATSON,DOUG",49.0,,59.0,,,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps college,"watson,doug",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",,millsaps college,57,0,0.0
429,429,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:57,,49.0,,59.0,"MISS 3PTR by JOHNSON,RALPH",,,"MISS 3PTR by JOHNSON,RALPH",2,three pointer,missed,centenary college,"johnson,ralph",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",177.0,millsaps college,57,0,0.0
430,430,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by FORBES,TRACE",49.0,,59.0,,,,"REBOUND DEF by FORBES,TRACE",2,defensive rebound,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",,millsaps college,57,0,0.0
431,431,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:43,"MISS 3PTR by RUCKER,CAM",49.0,,59.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",163.0,millsaps college,57,0,0.0
432,432,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,49.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centenary college,,,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",,centenary college,58,0,0.0
433,433,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:24,,49.0,,59.0,"TURNOVER  by SINGLETON,TYKEEM",,,"TURNOVER  by SINGLETON,TYKEEM",2,turnover,,centenary college,"singleton,tykeem",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",144.0,centenary college,58,0,0.0
434,434,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:23,"STEAL  by RUCKER,CAM",49.0,,59.0,,,,"STEAL  by RUCKER,CAM",2,steal,,millsaps college,,,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",143.0,centenary college,58,0,0.0
435,435,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:12,"GOOD 3PTR by WATSON,DOUG",52.0,,59.0,,MC 52-59 (-7),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps college,"watson,doug",3.0,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",132.0,millsaps college,59,0,0.0
436,436,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:05,,52.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary college,,,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",125.0,millsaps college,59,0,0.0
437,437,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:05,"SUB IN by BONNECAZE,STEWART",52.0,,59.0,,,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps college,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",125.0,millsaps college,59,0,0.0
438,438,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:05,"SUB OUT by FORBES,TRACE",52.0,,59.0,,,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",125.0,millsaps college,59,0,0.0
439,439,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:05,,52.0,,59.0,"SUB IN by JACKSON,CHRYS",,,"SUB IN by JACKSON,CHRYS",2,subbing in,,centenary college,"jackson,chrys",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'johnson,ralph', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",125.0,millsaps college,59,0,0.0
440,440,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:05,,52.0,,59.0,"SUB OUT by JOHNSON,RALPH",,,"SUB OUT by JOHNSON,RALPH",2,subbing out,,centenary college,"johnson,ralph",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",125.0,millsaps college,59,0,0.0
441,441,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,01:44,,52.0,,59.0,"MISS 3PTR by THOMAS,SETH",,,"MISS 3PTR by THOMAS,SETH",2,three pointer,missed,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",104.0,millsaps college,59,0,0.0
442,442,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by RUCKER,CAM",52.0,,59.0,,,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",,millsaps college,59,0,0.0
443,443,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,01:35,"TURNOVER  by WATSON,DOUG",52.0,,59.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps college,"watson,doug",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",95.0,millsaps college,59,0,0.0
444,444,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,01:32,,52.0,,59.0,"STEAL  by SINGLETON,TYKEEM",,,"STEAL  by SINGLETON,TYKEEM",2,steal,,centenary college,,,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",92.0,millsaps college,59,0,0.0
445,445,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,01:06,,52.0,,59.0,"TURNOVER  by JACKSON,CHRYS",,,"TURNOVER  by JACKSON,CHRYS",2,turnover,,centenary college,"jackson,chrys",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",66.0,centenary college,60,0,0.0
446,446,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,01:05,"STEAL  by URSIN,AARON",52.0,,59.0,,,,"STEAL  by URSIN,AARON",2,steal,,millsaps college,,,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",65.0,centenary college,60,0,0.0
447,447,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,01:00,"GOOD LAYUP by BONNECAZE,STEWART(fastbreak)(in the paint)",54.0,,59.0,,MC 54-59 (-5),,"GOOD LAYUP by BONNECAZE,STEWART(fastbreak)(in the paint)",2,layup,good,millsaps college,"bonnecaze,stewart(fastbreak)",2.0,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",60.0,millsaps college,61,0,0.0
448,448,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"ASSIST  by RUCKER,CAM",54.0,,59.0,,,,"ASSIST  by RUCKER,CAM",2,assist,,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",,millsaps college,61,0,0.0
449,449,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,00:59,,54.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centenary college,,,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",59.0,millsaps college,61,0,0.0
450,450,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,00:59,"SUB IN by HOGAN,TJ",54.0,,59.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps college,"hogan,tj",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",59.0,millsaps college,61,0,0.0
451,451,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,00:59,"SUB OUT by URSIN,AARON",54.0,,59.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps college,"ursin,aaron",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",59.0,millsaps college,61,0,0.0
452,452,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,00:59,,54.0,,59.0,"SUB IN by WIGGINS,JOSEPH",,,"SUB IN by WIGGINS,JOSEPH",2,subbing in,,centenary college,"wiggins,joseph",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",59.0,millsaps college,61,0,0.0
453,453,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,00:59,,54.0,,59.0,"SUB OUT by BOARD,BRAEDEN",,,"SUB OUT by BOARD,BRAEDEN",2,subbing out,,centenary college,"board,braeden",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",59.0,millsaps college,61,0,0.0
454,454,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,00:56,"FOUL  by HOGAN,TJ",54.0,,59.0,,,,"FOUL  by HOGAN,TJ",2,foul,,millsaps college,"hogan,tj",,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",56.0,millsaps college,61,0,0.0
455,455,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,00:56,,54.0,,60.0,"GOOD FT by THOMAS,SETH",CCLA 54-60 (-6),,"GOOD FT by THOMAS,SETH",2,free throw,good,centenary college,"thomas,seth",1.0,"['phillips,jr.,rodney', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'ughovwa,nicholas', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'wiggins,joseph', 'mingo,kile', 'singleton,tykeem', 'board,braeden']",56.0,centenary college,62,0,0.0
