,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:54,,38,,53,"MISS JUMPER by BERRY,COLTEN(in the paint)",,,"MISS JUMPER by BERRY,COLTEN(in the paint)",2,jumper,missed,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",894.0,hendrix,35,0,0.0
304,304,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by HUNT,D'SHAWN",38,,53,,,,"REBOUND DEF by HUNT,D'SHAWN",2,defensive rebound,,millsaps,"hunt,d'shawn",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",,hendrix,35,0,0.0
305,305,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:44,"MISS JUMPER by HUNT,D'SHAWN",38,,53,,,,"MISS JUMPER by HUNT,D'SHAWN",2,jumper,missed,millsaps,"hunt,d'shawn",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",884.0,millsaps,36,0,0.0
306,306,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,38,,53,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",,millsaps,36,0,0.0
307,307,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:33,,38,,55,"GOOD DUNK by BERRY,COLTEN(in the paint)",Hend 38-55 (-17),,"GOOD DUNK by BERRY,COLTEN(in the paint)",2,dunk,good,hendrix,,2.0,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",873.0,hendrix,37,0,0.0
308,308,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,38,,55,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",,hendrix,37,0,0.0
309,309,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:14,"MISS 3PTR by BUSH,RODREEKAS",38,,55,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",854.0,millsaps,38,0,0.0
310,310,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,38,,55,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",,millsaps,38,0,0.0
311,311,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:58,,38,,55,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",838.0,hendrix,39,0,0.0
312,312,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by GASCA,DAKOTA",38,,55,,,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",,hendrix,39,0,0.0
313,313,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:53,"TURNOVER  by GASCA,DAKOTA",38,,55,,,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",833.0,millsaps,40,0,0.0
314,314,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:53,,38,,55,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",833.0,hendrix,41,0,0.0
315,315,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:53,,38,,55,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",833.0,hendrix,41,0,0.0
316,316,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:53,,38,,55,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel']",833.0,hendrix,41,0,0.0
317,317,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:53,,38,,55,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",833.0,hendrix,41,0,0.0
318,318,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:53,"SUB OUT by WATSON,DOUG",38,,55,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",833.0,hendrix,41,0,0.0
319,319,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:53,"SUB OUT by BUSH,RODREEKAS",38,,55,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn""]","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",833.0,hendrix,41,0,0.0
320,320,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:53,"SUB IN by HAUPT,KYLE",38,,55,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",833.0,hendrix,41,0,0.0
321,321,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:53,"SUB IN by BONNECAZE,STEWART",38,,55,,,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",833.0,hendrix,41,0,0.0
322,322,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:42,,38,,55,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",822.0,hendrix,41,0,0.0
323,323,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:42,"STEAL  by HAUPT,KYLE",38,,55,,,,"STEAL  by HAUPT,KYLE",2,steal,,millsaps,,,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",822.0,hendrix,41,0,0.0
324,324,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:31,"MISS JUMPER by GASCA,DAKOTA(in the paint)",38,,55,,,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,missed,millsaps,"gasca,dakota",,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",811.0,millsaps,42,0,0.0
325,325,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND OFF by GASCA,DAKOTA",38,,55,,,,"REBOUND OFF by GASCA,DAKOTA",2,offensive rebound,,millsaps,"gasca,dakota",,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",,millsaps,42,0,0.0
326,326,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:25,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",40,,55,,Mill 40-55 (-15),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",2,layup,good,millsaps,"gasca,dakota",2.0,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",805.0,millsaps,42,0,0.0
327,327,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:08,,40,,57,"GOOD JUMPER by PATTON,LUKE(in the paint)",Hend 40-57 (-17),,"GOOD JUMPER by PATTON,LUKE(in the paint)",2,jumper,good,hendrix,"patton,luke",2.0,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",788.0,millsaps,42,0,0.0
328,328,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,40,,57,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",,millsaps,42,0,0.0
329,329,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:56,"GOOD 3PTR by FORBES,TRACE",43,,57,,Mill 43-57 (-14),,"GOOD 3PTR by FORBES,TRACE",2,three pointer,good,millsaps,"forbes,trace",3.0,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",776.0,millsaps,42,0,0.0
330,330,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"ASSIST  by HUNT,D'SHAWN",43,,57,,,,"ASSIST  by HUNT,D'SHAWN",2,assist,,millsaps,"hunt,d'shawn",,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",,millsaps,42,0,0.0
331,331,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:52,TIMEOUT 30SEC by TEAM,43,,57,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['gasca,dakota', 'forbes,trace', ""hunt,d'shawn"", 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",772.0,millsaps,42,0,0.0
332,332,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:52,"SUB OUT by HUNT,D'SHAWN",43,,57,,,,"SUB OUT by HUNT,D'SHAWN",2,subbing out,,millsaps,"hunt,d'shawn",,"['gasca,dakota', 'forbes,trace', 'haupt,kyle', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",772.0,millsaps,42,0,0.0
333,333,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:52,"SUB IN by STEPHEN,SETH",43,,57,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['gasca,dakota', 'forbes,trace', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",772.0,millsaps,42,0,0.0
334,334,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:42,,43,,57,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['gasca,dakota', 'forbes,trace', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",762.0,millsaps,42,0,0.0
335,335,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by GASCA,DAKOTA",43,,57,,,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['gasca,dakota', 'forbes,trace', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",,millsaps,42,0,0.0
336,336,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:19,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",45,,57,,Mill 45-57 (-12),,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,good,millsaps,"bonnecaze,stewart",2.0,"['gasca,dakota', 'forbes,trace', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",739.0,millsaps,42,0,0.0
337,337,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"ASSIST  by STEPHEN,SETH",45,,57,,,,"ASSIST  by STEPHEN,SETH",2,assist,,millsaps,"stephen,seth",,"['gasca,dakota', 'forbes,trace', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",,millsaps,42,0,0.0
338,338,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:04,,45,,57,"TURNOVER  by PATTON,LUKE",,,"TURNOVER  by PATTON,LUKE",2,turnover,,hendrix,"patton,luke",,"['gasca,dakota', 'forbes,trace', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']",724.0,millsaps,42,0,0.0
339,339,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:04,,45,,57,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['gasca,dakota', 'forbes,trace', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth']","['deithloff,tyler', 'torres,jaden', 'cobb,daniel', 'patton,luke']",724.0,millsaps,42,0,0.0
340,340,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:04,,45,,57,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['gasca,dakota', 'forbes,trace', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth']","['deithloff,tyler', 'torres,jaden', 'cobb,daniel', 'patton,luke', 'weaver,braden']",724.0,millsaps,42,0,0.0
341,341,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:04,"SUB OUT by FORBES,TRACE",45,,57,,,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth']","['deithloff,tyler', 'torres,jaden', 'cobb,daniel', 'patton,luke', 'weaver,braden']",724.0,millsaps,42,0,0.0
342,342,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:04,"SUB IN by ROTH,DREW",45,,57,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'roth,drew']","['deithloff,tyler', 'torres,jaden', 'cobb,daniel', 'patton,luke', 'weaver,braden']",724.0,millsaps,42,0,0.0
343,343,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:51,,45,,57,"FOUL  by PATTON,LUKE",,,"FOUL  by PATTON,LUKE",2,foul,,hendrix,"patton,luke",,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'roth,drew']","['deithloff,tyler', 'torres,jaden', 'cobb,daniel', 'patton,luke', 'weaver,braden']",711.0,millsaps,42,0,0.0
344,344,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:51,TIMEOUT MEDIA by TEAM,45,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'roth,drew']","['deithloff,tyler', 'torres,jaden', 'cobb,daniel', 'patton,luke', 'weaver,braden']",711.0,millsaps,42,0,0.0
345,345,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:51,"MISS FT by HAUPT,KYLE",45,,57,,,,"MISS FT by HAUPT,KYLE",2,free throw,missed,millsaps,"haupt,kyle",,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'roth,drew']","['deithloff,tyler', 'torres,jaden', 'cobb,daniel', 'patton,luke', 'weaver,braden']",711.0,millsaps,42,0,0.0
346,346,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,REBOUND DEADB by TEAM,45,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'roth,drew']","['deithloff,tyler', 'torres,jaden', 'cobb,daniel', 'patton,luke', 'weaver,braden']",,millsaps,42,0,0.0
347,347,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:51,,45,,57,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'roth,drew']","['deithloff,tyler', 'cobb,daniel', 'patton,luke', 'weaver,braden']",711.0,millsaps,42,0,0.0
348,348,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:51,,45,,57,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'roth,drew']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden']",711.0,millsaps,42,0,0.0
349,349,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:51,,45,,57,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'roth,drew']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']",711.0,millsaps,42,0,0.0
350,350,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:51,,45,,57,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'roth,drew']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",711.0,millsaps,42,0,0.0
