,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
263,263,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by ROMAGUERA,COLE",39,,50,,,,"ASSIST  by ROMAGUERA,COLE",2,assist,,oglethorpe,"romaguera,cole",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod', 'arnett,michael']",,centre,32,0,0.0
264,264,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:50,,39,,50,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod', 'arnett,michael']",830.0,centre,32,0,0.0
265,265,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:50,"GOOD FT by ANDINO,GEORGE",40,,50,,OUM 40-50 (+10),,"GOOD FT by ANDINO,GEORGE",2,free throw,good,oglethorpe,"andino,george",1.0,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod', 'arnett,michael']",830.0,centre,32,0,0.0
266,266,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:50,,40,,50,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod', 'arnett,michael', 'sine,tucker']",830.0,centre,32,0,0.0
267,267,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:50,,40,,50,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",830.0,centre,32,0,0.0
268,268,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:23,,40,,50,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,centre,"sine,tucker",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",803.0,centre,32,0,0.0
269,269,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by ANDINO,GEORGE",40,,50,,,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",,centre,32,0,0.0
270,270,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:14,"MISS JUMPER by HUFFMAN,DEVIN",40,,50,,,,"MISS JUMPER by HUFFMAN,DEVIN",2,jumper,missed,oglethorpe,"huffman,devin",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",794.0,oglethorpe,33,0,0.0
271,271,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,40,,50,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",,oglethorpe,33,0,0.0
272,272,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:00,,40,,52,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE 40-52 (+12),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre,"wesley,tyler",2.0,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",780.0,centre,34,0,0.0
273,273,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,40,,52,"ASSIST  by EBERT,CARSON",,,"ASSIST  by EBERT,CARSON",2,assist,,centre,"ebert,carson",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",,centre,34,0,0.0
274,274,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,"TURNOVER  by HUFFMAN,DEVIN",40,,52,,,,"TURNOVER  by HUFFMAN,DEVIN",2,turnover,,oglethorpe,"huffman,devin",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",758.0,centre,34,0,0.0
275,275,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,,40,,52,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",758.0,centre,34,0,0.0
276,276,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,"SUB IN by SMITH,CONNOR",40,,52,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",758.0,centre,34,0,0.0
277,277,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,"SUB IN by BOURDAGE,TAYLOR",40,,52,,,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",758.0,centre,34,0,0.0
278,278,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,"SUB OUT by ANDINO,GEORGE",40,,52,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['lawrence,chris', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",758.0,centre,34,0,0.0
279,279,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,"SUB OUT by LAWRENCE,CHRIS",40,,52,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker']",758.0,centre,34,0,0.0
280,280,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,,40,,52,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker', 'scinta,blake']",758.0,centre,34,0,0.0
281,281,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,,40,,52,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker', 'scinta,blake']",758.0,centre,34,0,0.0
282,282,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,,40,,52,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker', 'scinta,blake']",758.0,centre,34,0,0.0
283,283,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,,40,,52,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'maguire,will', 'arnett,michael', 'sine,tucker', 'scinta,blake']",758.0,centre,34,0,0.0
284,284,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,,40,,52,"SUB OUT by MAGUIRE,WILL",,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,centre,"maguire,will",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'arnett,michael', 'sine,tucker', 'scinta,blake']",758.0,centre,34,0,0.0
285,285,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:38,,40,,52,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre,"arnett,michael",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",758.0,centre,34,0,0.0
286,286,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:30,,40,,54,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",CENTRE 40-54 (+14),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",2,jumper,good,centre,"scinta,blake",2.0,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",750.0,centre,34,0,0.0
287,287,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,40,,54,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",,centre,34,0,0.0
288,288,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,,40,,54,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",728.0,centre,34,0,0.0
289,289,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:05,"MISS JUMPER by BRITVAR,STEFAN",40,,54,,,,"MISS JUMPER by BRITVAR,STEFAN",2,jumper,missed,oglethorpe,"britvar,stefan",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",725.0,centre,34,0,0.0
290,290,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,40,,54,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",,centre,34,0,0.0
291,291,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:49,,40,,56,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 40-56 (+16),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",709.0,centre,34,0,0.0
292,292,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,TIMEOUT TEAM by TEAM,40,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",699.0,centre,34,0,0.0
293,293,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,"SUB IN by INUNGU,TOM",40,,56,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor', 'inungu,tom']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",699.0,centre,34,0,0.0
294,294,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,"SUB IN by EDWARDS,JUSTIN",40,,56,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor', 'inungu,tom', 'edwards,justin']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",699.0,centre,34,0,0.0
295,295,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,"SUB IN by ANDINO,GEORGE",40,,56,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor', 'inungu,tom', 'edwards,justin', 'andino,george']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",699.0,centre,34,0,0.0
296,296,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,"SUB IN by LAWRENCE,CHRIS",40,,56,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",699.0,centre,34,0,0.0
297,297,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,"SUB OUT by HUFFMAN,DEVIN",40,,56,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'bourdage,taylor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",699.0,centre,34,0,0.0
298,298,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,"SUB OUT by BOURDAGE,TAYLOR",40,,56,,,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['sigrist,connor', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",699.0,centre,34,0,0.0
299,299,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,"SUB OUT by ROMAGUERA,COLE",40,,56,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['sigrist,connor', 'britvar,stefan', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",699.0,centre,34,0,0.0
300,300,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,"SUB OUT by BRITVAR,STEFAN",40,,56,,,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake']",699.0,centre,34,0,0.0
301,301,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,,40,,56,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'sine,tucker', 'scinta,blake', 'wesley,tyler']",699.0,centre,34,0,0.0
302,302,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:39,,40,,56,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler']",699.0,centre,34,0,0.0
303,303,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:36,"GOOD LAYUP by INUNGU,TOM(in the paint)",42,,56,,OUM 42-56 (+14),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler']",696.0,centre,34,0,0.0
304,304,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:29,,42,,56,"TURNOVER  by EBERT,CARSON",,,"TURNOVER  by EBERT,CARSON",2,turnover,,centre,"ebert,carson",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler']",689.0,centre,34,0,0.0
305,305,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:29,,42,,56,"FOUL  by EBERT,CARSON",,,"FOUL  by EBERT,CARSON",2,foul,,centre,"ebert,carson",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler']",689.0,oglethorpe,35,0,0.0
306,306,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:29,"GOOD FT by SMITH,CONNOR",43,,56,,OUM 43-56 (+13),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler']",689.0,oglethorpe,35,0,0.0
307,307,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:29,"GOOD FT by SMITH,CONNOR",44,,56,,OUM 44-56 (+12),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler']",689.0,oglethorpe,35,0,0.0
308,308,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:29,,44,,56,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",689.0,oglethorpe,35,0,0.0
