,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
311,311,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,20.0,,36.0,"REBOUND OFF by GOEING,BRANDON",,,"REBOUND OFF by GOEING,BRANDON",2,offensive rebound,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",,centre college,43,0,0.0
312,312,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,,20.0,,36.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
313,313,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB IN by WESLEY,TYLER",20.0,,36.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker', 'wesley,tyler']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
314,314,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB IN by SCINTA,BLAKE",20.0,,36.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
315,315,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB IN by GRIFFIN,JAROD",20.0,,36.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,spalding,"griffin,jarod",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
316,316,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB IN by SINE,TUCKER",20.0,,36.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
317,317,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB IN by GRUBER,SAM",20.0,,36.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,spalding,"gruber,sam",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
318,318,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB IN by EBERT,CARSON",20.0,,36.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,spalding,"ebert,carson",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
319,319,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB OUT by WESLEY,TYLER",20.0,,36.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
320,320,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB OUT by SCINTA,BLAKE",20.0,,36.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
321,321,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB OUT by GUMP,MATT",20.0,,36.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
322,322,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB OUT by SINE,TUCKER",20.0,,36.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
323,323,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:07,"SUB OUT by REPISHTI,BRYAN",20.0,,36.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,spalding,"repishti,bryan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",907.0,centre college,43,0,0.0
324,324,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:04,,20.0,,36.0,"TURNOVER  by ROWE,RYLAN",,,"TURNOVER  by ROWE,RYLAN",2,turnover,,centre college,"rowe,rylan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",904.0,centre college,43,0,0.0
325,325,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:02,"STEAL  by SINE,TUCKER",20.0,,36.0,,,,"STEAL  by SINE,TUCKER",2,steal,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",902.0,centre college,43,0,0.0
326,326,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,15:01,"GOOD LAYUP by SINE,TUCKER(in the paint)",22.0,,36.0,,CEN 22-36 (-14),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,spalding,"sine,tucker",2.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",901.0,spalding,44,0,0.0
327,327,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,14:39,,22.0,,36.0,"MISS JUMPER by TURNER,JAMES",,,"MISS JUMPER by TURNER,JAMES",2,jumper,missed,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",879.0,spalding,44,0,0.0
328,328,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by WESLEY,TYLER",22.0,,36.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",,spalding,44,0,0.0
329,329,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,14:09,,22.0,,36.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",849.0,spalding,44,0,0.0
330,330,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,14:09,,22.0,,36.0,"SUB IN by COSBY,VICTOR",,,"SUB IN by COSBY,VICTOR",2,subbing in,,centre college,"cosby,victor",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",849.0,spalding,44,0,0.0
331,331,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,14:09,,22.0,,36.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",849.0,spalding,44,0,0.0
332,332,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,14:03,"MISS 3PTR by EBERT,CARSON",22.0,,36.0,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,spalding,"ebert,carson",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",843.0,spalding,44,0,0.0
333,333,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND OFF by WESLEY,TYLER",22.0,,36.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",,spalding,44,0,0.0
334,334,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:45,,22.0,,36.0,"FOUL  by TRISKO,NICK",,,"FOUL  by TRISKO,NICK",2,foul,,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",825.0,spalding,44,0,0.0
335,335,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:45,,22.0,,36.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",2,subbing in,,centre college,"moore,austin",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",825.0,spalding,44,0,0.0
336,336,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:45,,22.0,,36.0,"SUB OUT by TRISKO,NICK",,,"SUB OUT by TRISKO,NICK",2,subbing out,,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",825.0,spalding,44,0,0.0
337,337,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:41,,22.0,,36.0,"FOUL  by MOORE,AUSTIN",,,"FOUL  by MOORE,AUSTIN",2,foul,,centre college,"moore,austin",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",821.0,spalding,44,0,0.0
338,338,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:32,"MISS JUMPER by SCINTA,BLAKE",22.0,,36.0,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",812.0,spalding,44,0,0.0
339,339,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,22.0,,36.0,"REBOUND DEF by ROWE,RYLAN",,,"REBOUND DEF by ROWE,RYLAN",2,defensive rebound,,centre college,"rowe,rylan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",,spalding,44,0,0.0
340,340,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:13,,22.0,,36.0,"MISS 3PTR by GOEING,BRANDON",,,"MISS 3PTR by GOEING,BRANDON",2,three pointer,missed,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",793.0,centre college,45,0,0.0
341,341,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SINE,TUCKER",22.0,,36.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",,centre college,45,0,0.0
342,342,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB IN by WESLEY,TYLER",22.0,,36.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
343,343,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB IN by GUMP,MATT",22.0,,36.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
344,344,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB IN by GRIFFIN,JAROD",22.0,,36.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,spalding,"griffin,jarod",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
345,345,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB IN by SINE,TUCKER",22.0,,36.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
346,346,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB IN by GRUBER,SAM",22.0,,36.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,spalding,"gruber,sam",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
347,347,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB IN by REPISHTI,BRYAN",22.0,,36.0,,,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,spalding,"repishti,bryan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
348,348,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB OUT by WESLEY,TYLER",22.0,,36.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
349,349,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB OUT by SCINTA,BLAKE",22.0,,36.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
350,350,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB OUT by GUMP,MATT",22.0,,36.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
351,351,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB OUT by SINE,TUCKER",22.0,,36.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
352,352,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,"SUB OUT by REPISHTI,BRYAN",22.0,,36.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,spalding,"repishti,bryan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
353,353,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,,22.0,,36.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",2,subbing in,,centre college,"moore,austin",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
354,354,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,,22.0,,36.0,"SUB IN by WALLACE,KEITH",,,"SUB IN by WALLACE,KEITH",2,subbing in,,centre college,"wallace,keith",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan']",778.0,spalding,46,0,0.0
355,355,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,,22.0,,36.0,"SUB IN by MUMPHREY,OWEN",,,"SUB IN by MUMPHREY,OWEN",2,subbing in,,centre college,"mumphrey,owen",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan', 'mumphrey,owen']",778.0,spalding,46,0,0.0
356,356,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:58,,22.0,,36.0,"SUB IN by COSBY,VICTOR",,,"SUB IN by COSBY,VICTOR",2,subbing in,,centre college,"cosby,victor",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'rowe,rylan', 'mumphrey,owen']",778.0,spalding,46,0,0.0
