,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
300,300,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,13:02,,39.0,,43.0,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",782.0,centre,28,0,0.0
301,301,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND DEF by HOPPA,DANTE",39.0,,43.0,,,,"REBOUND DEF by HOPPA,DANTE",2,defensive rebound,,maryville (tenn.),"hoppa,dante",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",,centre,28,0,0.0
302,302,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:50,"GOOD LAYUP by BREWER,LOGAN(in the paint)",41.0,,43.0,,MVCM 41-43 (+2),,"GOOD LAYUP by BREWER,LOGAN(in the paint)",2,layup,good,maryville (tenn.),"brewer,logan",2.0,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",770.0,maryville (tenn.),29,0,0.0
303,303,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"ASSIST  by GARCIA,EMANUELLE",41.0,,43.0,,,,"ASSIST  by GARCIA,EMANUELLE",2,assist,,maryville (tenn.),"garcia,emanuelle",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",,maryville (tenn.),29,0,0.0
304,304,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:34,,41.0,,43.0,"TURNOVER  by EBERT,CARSON",,,"TURNOVER  by EBERT,CARSON",2,turnover,,centre,"ebert,carson",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",754.0,maryville (tenn.),29,0,0.0
305,305,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:32,"STEAL  by BOWMAN,EMIER",41.0,,43.0,,,,"STEAL  by BOWMAN,EMIER",2,steal,,maryville (tenn.),,,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",752.0,maryville (tenn.),29,0,0.0
306,306,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:26,"TURNOVER  by GARCIA,EMANUELLE",41.0,,43.0,,,,"TURNOVER  by GARCIA,EMANUELLE",2,turnover,,maryville (tenn.),"garcia,emanuelle",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",746.0,maryville (tenn.),29,0,0.0
307,307,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:24,,41.0,,43.0,"STEAL  by BURNS,DREW",,,"STEAL  by BURNS,DREW",2,steal,,centre,,,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",744.0,maryville (tenn.),29,0,0.0
308,308,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:19,,41.0,,43.0,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",739.0,centre,30,0,0.0
309,309,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:18,"STEAL  by GARCIA,EMANUELLE",41.0,,43.0,,,,"STEAL  by GARCIA,EMANUELLE",2,steal,,maryville (tenn.),,,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",738.0,centre,30,0,0.0
310,310,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:14,"GOOD JUMPER by HOPPA,DANTE",43.0,,43.0,,MVCM 43-43 (0),,"GOOD JUMPER by HOPPA,DANTE",2,jumper,good,maryville (tenn.),"hoppa,dante",2.0,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",734.0,maryville (tenn.),31,0,0.0
311,311,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:52,,43.0,,43.0,"MISS 3PTR by MAGUIRE,WILL",,,"MISS 3PTR by MAGUIRE,WILL",2,three pointer,missed,centre,"maguire,will",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",712.0,maryville (tenn.),31,0,0.0
312,312,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND DEF by WINTON,WILL",43.0,,43.0,,,,"REBOUND DEF by WINTON,WILL",2,defensive rebound,,maryville (tenn.),"winton,will",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",,maryville (tenn.),31,0,0.0
313,313,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:24,"MISS 3PTR by GARCIA,EMANUELLE",43.0,,43.0,,,,"MISS 3PTR by GARCIA,EMANUELLE",2,three pointer,missed,maryville (tenn.),"garcia,emanuelle",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",684.0,maryville (tenn.),31,0,0.0
314,314,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,43.0,,43.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",,centre,32,0,0.0
315,315,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,"SUB IN by NOKES,COLT",43.0,,43.0,,,,"SUB IN by NOKES,COLT",2,subbing in,,maryville (tenn.),"nokes,colt",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",680.0,centre,32,0,0.0
316,316,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,"SUB IN by SPICER,TYLER",43.0,,43.0,,,,"SUB IN by SPICER,TYLER",2,subbing in,,maryville (tenn.),"spicer,tyler",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will', 'spicer,tyler']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",680.0,centre,32,0,0.0
317,317,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,"SUB IN by BOWYER,JAY",43.0,,43.0,,,,"SUB IN by BOWYER,JAY",2,subbing in,,maryville (tenn.),"bowyer,jay",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",680.0,centre,32,0,0.0
318,318,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,"SUB OUT by BREWER,LOGAN",43.0,,43.0,,,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville (tenn.),"brewer,logan",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",680.0,centre,32,0,0.0
319,319,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,"SUB OUT by BOWMAN,EMIER",43.0,,43.0,,,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville (tenn.),"bowman,emier",,"['richitelli,dante', 'garcia,emanuelle', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",680.0,centre,32,0,0.0
320,320,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,"SUB OUT by GARCIA,EMANUELLE",43.0,,43.0,,,,"SUB OUT by GARCIA,EMANUELLE",2,subbing out,,maryville (tenn.),"garcia,emanuelle",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",680.0,centre,32,0,0.0
321,321,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",680.0,centre,32,0,0.0
322,322,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew']",680.0,centre,32,0,0.0
323,323,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew', 'gump,matt']",680.0,centre,32,0,0.0
324,324,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew', 'gump,matt']",680.0,centre,32,0,0.0
325,325,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre,"repishti,bryan",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'burns,drew', 'gump,matt']",680.0,centre,32,0,0.0
326,326,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",2,subbing out,,centre,"burns,drew",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'maguire,will', 'gump,matt']",680.0,centre,32,0,0.0
327,327,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB OUT by MAGUIRE,WILL",,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,centre,"maguire,will",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'gump,matt']",680.0,centre,32,0,0.0
328,328,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'gump,matt']",680.0,centre,32,0,0.0
329,329,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'gump,matt']",680.0,centre,32,0,0.0
330,330,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:20,,43.0,,43.0,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'wesley,tyler', 'gruber,sam', 'gump,matt']",680.0,centre,32,0,0.0
331,331,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:06,,43.0,,43.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'wesley,tyler', 'gruber,sam', 'gump,matt']",666.0,centre,32,0,0.0
332,332,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:04,"STEAL  by HOPPA,DANTE",43.0,,43.0,,,,"STEAL  by HOPPA,DANTE",2,steal,,maryville (tenn.),,,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'wesley,tyler', 'gruber,sam', 'gump,matt']",664.0,centre,32,0,0.0
333,333,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:00,,43.0,,43.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'wesley,tyler', 'gruber,sam', 'gump,matt']",660.0,maryville (tenn.),33,0,0.0
334,334,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:00,"TURNOVER  by BOWYER,JAY",43.0,,43.0,,,,"TURNOVER  by BOWYER,JAY",2,turnover,,maryville (tenn.),"bowyer,jay",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'wesley,tyler', 'gruber,sam', 'gump,matt']",660.0,maryville (tenn.),33,0,0.0
335,335,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:00,,43.0,,43.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",2,subbing in,,centre,"burns,drew",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'wesley,tyler', 'gruber,sam', 'gump,matt', 'burns,drew']",660.0,centre,34,0,0.0
336,336,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:00,,43.0,,43.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",660.0,centre,34,0,0.0
337,337,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,10:43,,43.0,,43.0,"MISS LAYUP by SCHMUCKER,ZACH",,,"MISS LAYUP by SCHMUCKER,ZACH",2,layup,missed,centre,"schmucker,zach",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",643.0,centre,34,0,0.0
338,338,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND DEF by NOKES,COLT",43.0,,43.0,,,,"REBOUND DEF by NOKES,COLT",2,defensive rebound,,maryville (tenn.),"nokes,colt",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",,centre,34,0,0.0
339,339,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,10:19,"MISS 3PTR by HOPPA,DANTE",43.0,,43.0,,,,"MISS 3PTR by HOPPA,DANTE",2,three pointer,missed,maryville (tenn.),"hoppa,dante",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",619.0,maryville (tenn.),35,0,0.0
340,340,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,43.0,,43.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,centre,"schmucker,zach",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",,maryville (tenn.),35,0,0.0
341,341,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,09:51,,43.0,,45.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE 43-45 (+2),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",591.0,centre,36,0,0.0
342,342,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,09:28,"MISS 3PTR by SPICER,TYLER",43.0,,45.0,,,,"MISS 3PTR by SPICER,TYLER",2,three pointer,missed,maryville (tenn.),"spicer,tyler",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",568.0,centre,36,0,0.0
343,343,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,43.0,,45.0,"REBOUND DEF by REPISHTI,BRYAN",,,"REBOUND DEF by REPISHTI,BRYAN",2,defensive rebound,,centre,"repishti,bryan",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",,centre,36,0,0.0
344,344,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,09:22,,43.0,,45.0,"TURNOVER  by REPISHTI,BRYAN",,,"TURNOVER  by REPISHTI,BRYAN",2,turnover,,centre,"repishti,bryan",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",562.0,centre,36,0,0.0
345,345,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,09:22,"STEAL  by NOKES,COLT",43.0,,45.0,,,,"STEAL  by NOKES,COLT",2,steal,,maryville (tenn.),,,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",562.0,centre,36,0,0.0
346,346,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,09:22,,43.0,,45.0,"FOUL  by REPISHTI,BRYAN",,,"FOUL  by REPISHTI,BRYAN",2,foul,,centre,"repishti,bryan",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",562.0,maryville (tenn.),37,0,0.0
347,347,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,09:22,"GOOD LAYUP by SPICER,TYLER(in the paint)",45.0,,45.0,,MVCM 45-45 (0),,"GOOD LAYUP by SPICER,TYLER(in the paint)",2,layup,good,maryville (tenn.),"spicer,tyler",2.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",562.0,maryville (tenn.),37,0,0.0
348,348,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"ASSIST  by BOWYER,JAY",45.0,,45.0,,,,"ASSIST  by BOWYER,JAY",2,assist,,maryville (tenn.),"bowyer,jay",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",,maryville (tenn.),37,0,0.0
349,349,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,09:22,"SUB IN by BREWER,LOGAN",45.0,,45.0,,,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville (tenn.),"brewer,logan",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'burns,drew']",562.0,maryville (tenn.),37,0,0.0
