,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
454,454,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:38,"GOOD LAYUP by GARMON,DOMINIQUE(in the paint)",62.0,,70.0,,BEREA 62-70 (+8),,"GOOD LAYUP by GARMON,DOMINIQUE(in the paint)",2,layup,good,berea,"garmon,dominique",2.0,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'harris,ethan']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']",158.0,centre,47,0,0.0
455,455,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"ASSIST  by MYRKS,ANTHONY",62.0,,70.0,,,,"ASSIST  by MYRKS,ANTHONY",2,assist,,berea,"myrks,anthony",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'harris,ethan']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']",,centre,47,0,0.0
456,456,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:24,,62.0,,70.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'harris,ethan']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']",144.0,centre,47,0,0.0
457,457,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,62.0,,70.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'harris,ethan']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']",,centre,47,0,0.0
458,458,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:14,,62.0,,72.0,"GOOD TIPIN by WESLEY,TYLER(in the paint)",CENTRE 62-72 (+10),,"GOOD TIPIN by WESLEY,TYLER(in the paint)",2,tipin,good,centre,"wesley,tyler",2.0,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'harris,ethan']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']",134.0,centre,47,0,0.0
459,459,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:14,"TURNOVER  by HARRIS,ETHAN",62.0,,72.0,,,,"TURNOVER  by HARRIS,ETHAN",2,turnover,,berea,"harris,ethan",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'harris,ethan']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']",134.0,centre,47,0,0.0
460,460,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:14,"FOUL  by HARRIS,ETHAN",62.0,,72.0,,,,"FOUL  by HARRIS,ETHAN",2,foul,,berea,"harris,ethan",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'harris,ethan']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']",134.0,centre,47,0,0.0
461,461,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:14,"SUB IN by JACKSON,JAIR",62.0,,72.0,,,,"SUB IN by JACKSON,JAIR",2,subbing in,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'harris,ethan', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']",134.0,centre,47,0,0.0
462,462,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:14,"SUB OUT by HARRIS,ETHAN",62.0,,72.0,,,,"SUB OUT by HARRIS,ETHAN",2,subbing out,,berea,"harris,ethan",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']",134.0,centre,47,0,0.0
463,463,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:14,,62.0,,72.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre,"repishti,bryan",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'repishti,bryan']",134.0,centre,47,0,0.0
464,464,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:14,,62.0,,72.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",134.0,centre,47,0,0.0
465,465,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:12,,62.0,,72.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",132.0,centre,47,0,0.0
466,466,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:49,,62.0,,72.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",109.0,centre,47,0,0.0
467,467,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by BUTTS,STEPHEN",62.0,,72.0,,,,"REBOUND DEF by BUTTS,STEPHEN",2,defensive rebound,,berea,"butts,stephen",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",,centre,47,0,0.0
468,468,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:35,"MISS LAYUP by JACKSON,JAIR",62.0,,72.0,,,,"MISS LAYUP by JACKSON,JAIR",2,layup,missed,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",95.0,berea,48,0,0.0
469,469,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:35,,62.0,,72.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",95.0,berea,48,0,0.0
470,470,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,62.0,,72.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",,berea,48,0,0.0
471,471,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:11,"FOUL  by BUTTS,STEPHEN",62.0,,72.0,,,,"FOUL  by BUTTS,STEPHEN",2,foul,,berea,"butts,stephen",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",71.0,centre,49,0,0.0
472,472,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:11,,62.0,,73.0,"GOOD FT by GUMP,MATT",CENTRE 62-73 (+11),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",71.0,centre,49,0,0.0
473,473,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:11,,62.0,,74.0,"GOOD FT by GUMP,MATT",CENTRE 62-74 (+12),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan']",71.0,centre,49,0,0.0
474,474,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:11,,62.0,,74.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'repishti,bryan', 'sine,tucker']",71.0,centre,49,0,0.0
475,475,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:11,,62.0,,74.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'sine,tucker']",71.0,centre,49,0,0.0
476,476,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:10,"TURNOVER  by JACKSON,JAIR",62.0,,74.0,,,,"TURNOVER  by JACKSON,JAIR",2,turnover,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'sine,tucker']",70.0,centre,49,0,0.0
477,477,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,01:08,,62.0,,74.0,"STEAL  by EBERT,CARSON",,,"STEAL  by EBERT,CARSON",2,steal,,centre,,,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'sine,tucker']",68.0,centre,49,0,0.0
478,478,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:45,,62.0,,74.0,"MISS 3PTR by SCINTA,BLAKE",,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,centre,"scinta,blake",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'sine,tucker']",45.0,centre,49,0,0.0
479,479,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by GARMON,DOMINIQUE",62.0,,74.0,,,,"REBOUND DEF by GARMON,DOMINIQUE",2,defensive rebound,,berea,"garmon,dominique",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'sine,tucker']",,centre,49,0,0.0
480,480,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:42,,62.0,,74.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'sine,tucker']",42.0,berea,50,0,0.0
481,481,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:42,"MISS FT by GARMON,DOMINIQUE",62.0,,74.0,,,,"MISS FT by GARMON,DOMINIQUE",2,free throw,missed,berea,"garmon,dominique",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'sine,tucker']",42.0,berea,50,0,0.0
482,482,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,62.0,,74.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'sine,tucker']",,berea,50,0,0.0
483,483,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:42,,62.0,,74.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre,"repishti,bryan",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'wesley,tyler', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",42.0,centre,51,0,0.0
484,484,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:42,,62.0,,74.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",42.0,centre,51,0,0.0
485,485,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:35,TIMEOUT 30SEC by TEAM,62.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",35.0,centre,51,0,0.0
486,486,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:34,"FOUL  by GARMON,DOMINIQUE",62.0,,74.0,,,,"FOUL  by GARMON,DOMINIQUE",2,foul,,berea,"garmon,dominique",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",34.0,centre,51,0,0.0
487,487,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:34,,62.0,,75.0,"GOOD FT by SINE,TUCKER",CENTRE 62-75 (+13),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",34.0,centre,51,0,0.0
488,488,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:34,,62.0,,76.0,"GOOD FT by SINE,TUCKER",CENTRE 62-76 (+14),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",34.0,centre,51,0,0.0
489,489,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:27,"GOOD LAYUP by PARKER,RICHARD(in the paint)",64.0,,76.0,,BEREA 64-76 (+12),,"GOOD LAYUP by PARKER,RICHARD(in the paint)",2,layup,good,berea,"parker,richard",2.0,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",27.0,centre,51,0,0.0
490,490,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"ASSIST  by MYRKS,ANTHONY",64.0,,76.0,,,,"ASSIST  by MYRKS,ANTHONY",2,assist,,berea,"myrks,anthony",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",,centre,51,0,0.0
491,491,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:25,,64.0,,76.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",25.0,centre,51,0,0.0
492,492,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:19,"MISS JUMPER by GARMON,DOMINIQUE",64.0,,76.0,,,,"MISS JUMPER by GARMON,DOMINIQUE",2,jumper,missed,berea,"garmon,dominique",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",19.0,berea,52,0,0.0
493,493,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,64.0,,76.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",,berea,52,0,0.0
494,494,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,"FOUL  by GARMON,DOMINIQUE",64.0,,76.0,,,,"FOUL  by GARMON,DOMINIQUE",2,foul,,berea,"garmon,dominique",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",16.0,centre,53,0,0.0
495,495,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,,64.0,,77.0,"GOOD FT by SCINTA,BLAKE",CENTRE 64-77 (+13),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",16.0,centre,53,0,0.0
496,496,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,,64.0,,78.0,"GOOD FT by SCINTA,BLAKE",CENTRE 64-78 (+14),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",16.0,centre,53,0,0.0
497,497,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,"SUB IN by WILLIAMS,SHAWN",64.0,,78.0,,,,"SUB IN by WILLIAMS,SHAWN",2,subbing in,,berea,"williams,shawn",,"['garmon,dominique', 'parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'williams,shawn']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",16.0,centre,53,0,0.0
498,498,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,"SUB OUT by GARMON,DOMINIQUE",64.0,,78.0,,,,"SUB OUT by GARMON,DOMINIQUE",2,subbing out,,berea,"garmon,dominique",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'williams,shawn']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan']",16.0,centre,53,0,0.0
499,499,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,,64.0,,78.0,"SUB IN by KIDWELL,BRENT",,,"SUB IN by KIDWELL,BRENT",2,subbing in,,centre,"kidwell,brent",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'williams,shawn']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan', 'kidwell,brent']",16.0,centre,53,0,0.0
500,500,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,,64.0,,78.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'williams,shawn']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan', 'kidwell,brent', 'schmucker,zach']",16.0,centre,53,0,0.0
501,501,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,,64.0,,78.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'williams,shawn']","['gump,matt', 'scinta,blake', 'ebert,carson', 'sine,tucker', 'repishti,bryan', 'kidwell,brent', 'schmucker,zach', 'gruber,sam']",16.0,centre,53,0,0.0
502,502,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,,64.0,,78.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'williams,shawn']","['gump,matt', 'ebert,carson', 'sine,tucker', 'repishti,bryan', 'kidwell,brent', 'schmucker,zach', 'gruber,sam']",16.0,centre,53,0,0.0
503,503,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,00:16,,64.0,,78.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'williams,shawn']","['ebert,carson', 'sine,tucker', 'repishti,bryan', 'kidwell,brent', 'schmucker,zach', 'gruber,sam']",16.0,centre,53,0,0.0
