,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
439,439,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,02:39,"SUB IN by STEELE,AARON",65.0,,67.0,,,,"SUB IN by STEELE,AARON",3,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']",159.0,hendrix,45,0,0.0
440,440,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,02:39,"SUB OUT by NOTLEY,CHANDLER",65.0,,67.0,,,,"SUB OUT by NOTLEY,CHANDLER",3,subbing out,,hendrix,"notley,chandler",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']",159.0,hendrix,45,0,0.0
441,441,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,02:39,,65.0,,67.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",3,subbing in,,centre,"griffin,jarod",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam', 'griffin,jarod']",159.0,hendrix,45,0,0.0
442,442,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,02:39,,65.0,,67.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",3,subbing out,,centre,"gruber,sam",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",159.0,hendrix,45,0,0.0
443,443,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,02:27,"GOOD JUMPER by SMITH,PRESTON(in the paint)",67.0,,67.0,,HC 67-67 (0),,"GOOD JUMPER by SMITH,PRESTON(in the paint)",3,jumper,good,hendrix,"smith,preston",2.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",147.0,hendrix,45,0,0.0
444,444,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,02:15,,67.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,centre,,,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",135.0,hendrix,45,0,0.0
445,445,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,02:15,,67.0,,67.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",3,subbing in,,centre,"gruber,sam",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",135.0,hendrix,45,0,0.0
446,446,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,02:15,,67.0,,67.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",3,subbing out,,centre,"gump,matt",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",135.0,hendrix,45,0,0.0
447,447,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,01:52,,67.0,,67.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,3,turnover,,centre,,,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",112.0,hendrix,45,0,0.0
448,448,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,01:39,"MISS LAYUP by OGLE,JOHN",67.0,,67.0,,,,"MISS LAYUP by OGLE,JOHN",3,layup,missed,hendrix,"ogle,john",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",99.0,hendrix,45,0,0.0
449,449,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,67.0,,67.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",3,defensive rebound,,centre,"scinta,blake",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",,hendrix,45,0,0.0
450,450,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,01:13,,67.0,,70.0,"GOOD 3PTR by SINE,TUCKER",CENTRE 67-70 (+3),,"GOOD 3PTR by SINE,TUCKER",3,three pointer,good,centre,"sine,tucker",3.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",73.0,centre,46,0,0.0
451,451,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,67.0,,70.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",3,assist,,centre,"gump,matt",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",,centre,46,0,0.0
452,452,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,01:09,,67.0,,70.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",3,subbing in,,centre,"gump,matt",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",69.0,centre,46,0,0.0
453,453,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,01:09,,67.0,,70.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",3,subbing out,,centre,"gruber,sam",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",69.0,centre,46,0,0.0
454,454,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,01:03,,67.0,,70.0,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",3,foul,,centre,"griffin,jarod",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",63.0,centre,46,0,0.0
455,455,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,01:03,"GOOD FT by GARRETT,TRAVIS",68.0,,70.0,,HC 68-70 (+2),,"GOOD FT by GARRETT,TRAVIS",3,free throw,good,hendrix,"garrett,travis",1.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",63.0,centre,46,0,0.0
456,456,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,01:03,"MISS FT by GARRETT,TRAVIS",68.0,,70.0,,,,"MISS FT by GARRETT,TRAVIS",3,free throw,missed,hendrix,"garrett,travis",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",63.0,centre,46,0,0.0
457,457,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,68.0,,70.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",3,defensive rebound,,centre,"wesley,tyler",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",,centre,46,0,0.0
458,458,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:36,,68.0,,72.0,"GOOD JUMPER by SCINTA,BLAKE",CENTRE 68-72 (+4),,"GOOD JUMPER by SCINTA,BLAKE",3,jumper,good,centre,"scinta,blake",2.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",36.0,centre,46,0,0.0
459,459,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,68.0,,72.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",3,assist,,centre,"griffin,jarod",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",,centre,46,0,0.0
460,460,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:30,TIMEOUT TEAM by TEAM,68.0,,72.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,hendrix,,,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",30.0,centre,46,0,0.0
461,461,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:22,"GOOD 3PTR by GARRETT,TRAVIS",71.0,,72.0,,HC 71-72 (+1),,"GOOD 3PTR by GARRETT,TRAVIS",3,three pointer,good,hendrix,"garrett,travis",3.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",22.0,centre,46,0,0.0
462,462,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,"ASSIST  by SMITH,PRESTON",71.0,,72.0,,,,"ASSIST  by SMITH,PRESTON",3,assist,,hendrix,"smith,preston",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",,centre,46,0,0.0
463,463,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:12,"FOUL  by STEELE,AARON",71.0,,72.0,,,,"FOUL  by STEELE,AARON",3,foul,,hendrix,"steele,aaron",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",12.0,centre,46,0,0.0
464,464,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:12,,71.0,,73.0,"GOOD FT by GUMP,MATT",CENTRE 71-73 (+2),,"GOOD FT by GUMP,MATT",3,free throw,good,centre,"gump,matt",1.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",12.0,centre,46,0,0.0
465,465,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:12,,71.0,,74.0,"GOOD FT by GUMP,MATT",CENTRE 71-74 (+3),,"GOOD FT by GUMP,MATT",3,free throw,good,centre,"gump,matt",1.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",12.0,centre,46,0,0.0
466,466,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:09,TIMEOUT 30SEC by TEAM,71.0,,74.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,hendrix,,,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",9.0,centre,46,0,0.0
467,467,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:06,,71.0,,74.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",3,foul,,centre,"gump,matt",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",6.0,centre,46,0,0.0
468,468,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:06,"GOOD FT by SMITH,PRESTON",72.0,,74.0,,HC 72-74 (+2),,"GOOD FT by SMITH,PRESTON",3,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",6.0,centre,46,0,0.0
469,469,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:06,"GOOD FT by SMITH,PRESTON",73.0,,74.0,,HC 73-74 (+1),,"GOOD FT by SMITH,PRESTON",3,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']",6.0,centre,46,0,0.0
470,470,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:06,,73.0,,74.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",3,subbing in,,centre,"gruber,sam",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",6.0,centre,46,0,0.0
471,471,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:06,,73.0,,74.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",3,subbing out,,centre,"wesley,tyler",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",6.0,centre,46,0,0.0
472,472,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:05,"FOUL  by STEELE,AARON",73.0,,74.0,,,,"FOUL  by STEELE,AARON",3,foul,,hendrix,"steele,aaron",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",5.0,centre,46,0,0.0
473,473,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:05,,73.0,,75.0,"GOOD FT by SCINTA,BLAKE",CENTRE 73-75 (+2),,"GOOD FT by SCINTA,BLAKE",3,free throw,good,centre,"scinta,blake",1.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",5.0,centre,46,0,0.0
474,474,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:05,,73.0,,76.0,"GOOD FT by SCINTA,BLAKE",CENTRE 73-76 (+3),,"GOOD FT by SCINTA,BLAKE",3,free throw,good,centre,"scinta,blake",1.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gruber,sam']",5.0,centre,46,0,0.0
475,475,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:05,,73.0,,76.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",3,subbing in,,centre,"wesley,tyler",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gruber,sam', 'wesley,tyler']",5.0,centre,46,0,0.0
476,476,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:05,,73.0,,76.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",3,subbing out,,centre,"gruber,sam",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",5.0,centre,46,0,0.0
477,477,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:03,,73.0,,76.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",3,foul,,centre,"gump,matt",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",3.0,centre,46,0,0.0
478,478,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:03,"GOOD FT by SMITH,PRESTON",74.0,,76.0,,HC 74-76 (+2),,"GOOD FT by SMITH,PRESTON",3,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",3.0,centre,46,0,0.0
479,479,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:03,"MISS FT by SMITH,PRESTON",74.0,,76.0,,,,"MISS FT by SMITH,PRESTON",3,free throw,missed,hendrix,"smith,preston",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",3.0,centre,46,0,0.0
480,480,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:03,"SUB IN by NOTLEY,CHANDLER",74.0,,76.0,,,,"SUB IN by NOTLEY,CHANDLER",3,subbing in,,hendrix,"notley,chandler",,"['garrett,travis', 'smith,preston', 'ogle,john', 'steele,aaron', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",3.0,centre,46,0,0.0
481,481,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:03,"SUB OUT by STEELE,AARON",74.0,,76.0,,,,"SUB OUT by STEELE,AARON",3,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",3.0,centre,46,0,0.0
482,482,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,74.0,,76.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",3,defensive rebound,,centre,"scinta,blake",,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",,centre,46,0,0.0
483,483,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:01,"FOUL  by NOTLEY,CHANDLER",74.0,,76.0,,,,"FOUL  by NOTLEY,CHANDLER",3,foul,,hendrix,"notley,chandler",,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",1.0,centre,46,0,0.0
484,484,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:01,,74.0,,76.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",3,free throw,missed,centre,"scinta,blake",,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",1.0,centre,46,0,0.0
485,485,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,74.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,centre,,,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",,centre,46,0,0.0
486,486,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:01,,74.0,,77.0,"GOOD FT by SCINTA,BLAKE",CENTRE 74-77 (+3),,"GOOD FT by SCINTA,BLAKE",3,free throw,good,centre,"scinta,blake",1.0,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",1.0,centre,46,0,0.0
487,487,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:01,,74.0,,77.0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",3,foul,,centre,"sine,tucker",,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",1.0,centre,46,0,0.0
488,488,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,00:01,"MISS FT by GARRETT,TRAVIS",74.0,,77.0,,,,"MISS FT by GARRETT,TRAVIS",3,free throw,missed,hendrix,"garrett,travis",,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",1.0,centre,46,0,0.0
489,489,822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,REBOUND DEADB by TEAM,74.0,,77.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,hendrix,,,"['garrett,travis', 'smith,preston', 'ogle,john', 'notley,chandler']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']",,centre,46,0,0.0
