,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
270,270,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:39,,30,,44,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,centre,"carter,keshonn",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'brown,seth', 'tome,matt', 'carter,keshonn']",699.0,centre,34,0,0.0
271,271,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:39,,30,,44,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,centre,"brown,seth",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",699.0,centre,34,0,0.0
272,272,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:24,,30,,46,"GOOD JUMPER by BUESCHER,HUNTER",SEWANEE 30-46 (-16),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,centre,"buescher,hunter",2.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",684.0,centre,34,0,0.0
273,273,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:13,"TURNOVER  by GUMP,MATT",30,,46,,,,"TURNOVER  by GUMP,MATT",2,turnover,,sewanee,"gump,matt",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",673.0,centre,34,0,0.0
274,274,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:12,,30,,46,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,centre,,,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",672.0,centre,34,0,0.0
275,275,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,"FOUL  by SINE,TUCKER",30,,46,,,,"FOUL  by SINE,TUCKER",2,foul,,sewanee,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,centre,34,0,0.0
276,276,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,47,"GOOD FT by BUESCHER,HUNTER",SEWANEE 30-47 (-17),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,centre,"buescher,hunter",1.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,centre,34,0,0.0
277,277,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"GOOD FT by BUESCHER,HUNTER",SEWANEE 30-48 (-18),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,centre,"buescher,hunter",1.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,centre,34,0,0.0
278,278,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,"SUB IN by SPRICK,PAUL",30,,48,,,,"SUB IN by SPRICK,PAUL",2,subbing in,,sewanee,"sprick,paul",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,centre,34,0,0.0
279,279,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,"SUB OUT by SCHMUCKER,ZACH",30,,48,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,sewanee,"schmucker,zach",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn']",671.0,centre,34,0,0.0
280,280,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,centre,"born,clay",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn', 'born,clay']",671.0,centre,34,0,0.0
281,281,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,centre,"stone,brody",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn', 'born,clay', 'stone,brody']",671.0,centre,34,0,0.0
282,282,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,centre,"mccullough,jacob",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'tome,matt', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",671.0,centre,34,0,0.0
283,283,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,centre,"tome,matt",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['caldwell,cam', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",671.0,centre,34,0,0.0
284,284,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,centre,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",671.0,centre,34,0,0.0
285,285,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:11,,30,,48,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,centre,"buescher,hunter",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",671.0,centre,34,0,0.0
286,286,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:51,"MISS 3PTR by SINE,TUCKER",30,,48,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,sewanee,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",651.0,centre,34,0,0.0
287,287,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,30,,48,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,centre,"mccullough,jacob",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,centre,34,0,0.0
288,288,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:38,,30,,48,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,centre,"carter,keshonn",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",638.0,centre,34,0,0.0
289,289,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:38,"SUB IN by EBERT,CARSON",30,,48,,,,"SUB IN by EBERT,CARSON",2,subbing in,,sewanee,"ebert,carson",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",638.0,sewanee,35,0,0.0
290,290,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:38,"SUB OUT by SINE,TUCKER",30,,48,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,sewanee,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",638.0,sewanee,35,0,0.0
291,291,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:12,"MISS 3PTR by GRUBER,SAM",30,,48,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,sewanee,"gruber,sam",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",612.0,sewanee,35,0,0.0
292,292,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by SCINTA,BLAKE",30,,48,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,sewanee,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,sewanee,35,0,0.0
293,293,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:08,"GOOD 3PTR by GRUBER,SAM",33,,48,,CENTRE 33-48 (-15),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,sewanee,"gruber,sam",3.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",608.0,sewanee,35,0,0.0
294,294,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by EBERT,CARSON",33,,48,,,,"ASSIST  by EBERT,CARSON",2,assist,,sewanee,"ebert,carson",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,sewanee,35,0,0.0
295,295,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:48,,33,,51,"GOOD 3PTR by BORN,CLAY",SEWANEE 33-51 (-18),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,centre,"born,clay",3.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",588.0,sewanee,35,0,0.0
296,296,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,33,,51,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,centre,"carter,keshonn",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,sewanee,35,0,0.0
297,297,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:45,,33,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",585.0,sewanee,35,0,0.0
298,298,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:31,"MISS 3PTR by GRUBER,SAM",33,,51,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,sewanee,"gruber,sam",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",571.0,sewanee,35,0,0.0
299,299,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,33,,51,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,centre,"born,clay",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",,sewanee,35,0,0.0
300,300,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,,33,,51,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,centre,"jones,cody",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,centre,36,0,0.0
301,301,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,"SUB IN by GRIFFIN,JAROD",33,,51,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,sewanee,"griffin,jarod",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,sewanee,37,0,0.0
302,302,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,"SUB IN by WESLEY,TYLER",33,,51,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,sewanee,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'gump,matt', 'sprick,paul', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,sewanee,37,0,0.0
303,303,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,"SUB OUT by GUMP,MATT",33,,51,,,,"SUB OUT by GUMP,MATT",2,subbing out,,sewanee,"gump,matt",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'sprick,paul', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,sewanee,37,0,0.0
304,304,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:19,"SUB OUT by SPRICK,PAUL",33,,51,,,,"SUB OUT by SPRICK,PAUL",2,subbing out,,sewanee,"sprick,paul",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",559.0,sewanee,37,0,0.0
305,305,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,"TURNOVER  by WESLEY,TYLER",33,,51,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,sewanee,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,sewanee,37,0,0.0
306,306,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,,33,,51,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,centre,,,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,sewanee,37,0,0.0
307,307,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,"FOUL  by EBERT,CARSON",33,,51,,,,"FOUL  by EBERT,CARSON",2,foul,,sewanee,"ebert,carson",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,centre,38,0,0.0
308,308,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,,33,,52,"GOOD FT by CARTER,KESHONN",SEWANEE 33-52 (-19),,"GOOD FT by CARTER,KESHONN",2,free throw,good,centre,"carter,keshonn",1.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,centre,38,0,0.0
309,309,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,,33,,53,"GOOD FT by CARTER,KESHONN",SEWANEE 33-53 (-20),,"GOOD FT by CARTER,KESHONN",2,free throw,good,centre,"carter,keshonn",1.0,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,centre,38,0,0.0
310,310,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,"SUB IN by SINE,TUCKER",33,,53,,,,"SUB IN by SINE,TUCKER",2,subbing in,,sewanee,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,centre,38,0,0.0
311,311,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:08,"SUB OUT by EBERT,CARSON",33,,53,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,sewanee,"ebert,carson",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",548.0,centre,38,0,0.0
312,312,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:55,,33,,53,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,centre,"stone,brody",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",535.0,centre,38,0,0.0
313,313,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:55,,33,,53,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,centre,"brown,seth",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",535.0,centre,38,0,0.0
314,314,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:55,,33,,53,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,centre,"carter,keshonn",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",535.0,centre,38,0,0.0
315,315,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:42,"FOUL  by SINE,TUCKER",33,,53,,,,"FOUL  by SINE,TUCKER",2,foul,,sewanee,"sine,tucker",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",522.0,centre,38,0,0.0
316,316,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:42,"TURNOVER  by SINE,TUCKER",33,,53,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,sewanee,"sine,tucker",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",522.0,centre,38,0,0.0
317,317,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:26,,33,,55,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 33-55 (-22),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,centre,"stone,brody",2.0,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",506.0,centre,38,0,0.0
318,318,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,33,,55,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,centre,"brown,seth",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",,centre,38,0,0.0
319,319,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:26,"FOUL  by SCINTA,BLAKE",33,,55,,,,"FOUL  by SCINTA,BLAKE",2,foul,,sewanee,"scinta,blake",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",506.0,centre,38,0,0.0
320,320,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:26,,33,,56,"GOOD FT by STONE,BRODY",SEWANEE 33-56 (-23),,"GOOD FT by STONE,BRODY",2,free throw,good,centre,"stone,brody",1.0,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",506.0,centre,38,0,0.0
321,321,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:26,"SUB IN by MAGUIRE,WILL",33,,56,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,sewanee,"maguire,will",,"['scinta,blake', 'gruber,sam', 'wesley,tyler', 'sine,tucker', 'maguire,will']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",506.0,centre,38,0,0.0
