,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
432,432,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"GOOD 3PTR by GRUBER,SAM",68.0,,65.0,,CENTRE 68-65 (+3),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,millsaps,"gruber,sam",3.0,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",16.0,millsaps,45,0,0.0
433,433,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by EBERT,CARSON",68.0,,65.0,,,,"ASSIST  by EBERT,CARSON",2,assist,,millsaps,"ebert,carson",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,45,0,0.0
434,434,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,TIMEOUT TEAM by TEAM,68.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",16.0,millsaps,45,0,0.0
435,435,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"SUB IN by GUMP,MATT",68.0,,65.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,millsaps,"gump,matt",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",16.0,millsaps,45,0,0.0
436,436,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"SUB IN by GRIFFIN,JAROD",68.0,,65.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,millsaps,"griffin,jarod",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt', 'griffin,jarod']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",16.0,millsaps,45,0,0.0
437,437,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"SUB OUT by SCINTA,BLAKE",68.0,,65.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,millsaps,"scinta,blake",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt', 'griffin,jarod']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",16.0,millsaps,45,0,0.0
438,438,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"SUB OUT by GRUBER,SAM",68.0,,65.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,millsaps,"gruber,sam",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",16.0,millsaps,45,0,0.0
439,439,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:09,,68.0,,68.0,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 68-68 (0),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,centre,"robertson,marc",3.0,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",9.0,millsaps,45,0,0.0
440,440,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,68.0,,68.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,centre,"gagen,brennan",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,45,0,0.0
441,441,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:00,"MISS 3PTR by GUMP,MATT",68.0,,68.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,millsaps,"gump,matt",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",0.0,millsaps,45,0,0.0
442,442,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,68.0,,68.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,centre,46,0,0.0
443,443,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:00,"SUB IN by SCINTA,BLAKE",68.0,,68.0,,,,"SUB IN by SCINTA,BLAKE",3,subbing in,,millsaps,"scinta,blake",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",300.0,centre,46,0,0.0
444,444,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:00,"SUB OUT by GRIFFIN,JAROD",68.0,,68.0,,,,"SUB OUT by GRIFFIN,JAROD",3,subbing out,,millsaps,"griffin,jarod",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",300.0,centre,46,0,0.0
445,445,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:00,,68.0,,68.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",3,subbing in,,centre,"gerchow,alex",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'gerchow,alex']",300.0,centre,46,0,0.0
446,446,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:00,,68.0,,68.0,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",3,subbing out,,centre,"mason,robert wade",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'gerchow,alex']",300.0,centre,46,0,0.0
447,447,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:34,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",70.0,,68.0,,CENTRE 70-68 (+2),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,layup,good,millsaps,"scinta,blake",2.0,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'gerchow,alex']",274.0,centre,46,0,0.0
448,448,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:33,"GOOD FT by SCINTA,BLAKE",71.0,,68.0,,CENTRE 71-68 (+3),,"GOOD FT by SCINTA,BLAKE",3,free throw,good,millsaps,"scinta,blake",1.0,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'gerchow,alex']",273.0,centre,46,0,0.0
449,449,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:33,,71.0,,68.0,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",3,subbing in,,centre,"mason,robert wade",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",273.0,centre,46,0,0.0
450,450,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:33,,71.0,,68.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",3,subbing out,,centre,"gerchow,alex",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",273.0,centre,46,0,0.0
451,451,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:32,,71.0,,68.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",3,foul,,centre,"gerchow,alex",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",272.0,centre,46,0,0.0
452,452,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:19,,71.0,,68.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",3,layup,missed,centre,"gagen,brennan",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",259.0,centre,46,0,0.0
453,453,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by SCINTA,BLAKE",71.0,,68.0,,,,"REBOUND DEF by SCINTA,BLAKE",3,defensive rebound,,millsaps,"scinta,blake",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,centre,46,0,0.0
454,454,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:59,"GOOD 3PTR by SINE,TUCKER",74.0,,68.0,,CENTRE 74-68 (+6),,"GOOD 3PTR by SINE,TUCKER",3,three pointer,good,millsaps,"sine,tucker",3.0,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",239.0,millsaps,47,0,0.0
455,455,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by WESLEY,TYLER",74.0,,68.0,,,,"ASSIST  by WESLEY,TYLER",3,assist,,millsaps,"wesley,tyler",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,47,0,0.0
456,456,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:38,,74.0,,68.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",3,jumper,missed,centre,"atkinson,quinn",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",218.0,millsaps,47,0,0.0
457,457,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by WESLEY,TYLER",74.0,,68.0,,,,"REBOUND DEF by WESLEY,TYLER",3,defensive rebound,,millsaps,"wesley,tyler",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,47,0,0.0
458,458,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:09,"MISS 3PTR by EBERT,CARSON",74.0,,68.0,,,,"MISS 3PTR by EBERT,CARSON",3,three pointer,missed,millsaps,"ebert,carson",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",189.0,millsaps,47,0,0.0
459,459,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by WESLEY,TYLER",74.0,,68.0,,,,"REBOUND OFF by WESLEY,TYLER",3,offensive rebound,,millsaps,"wesley,tyler",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,47,0,0.0
460,460,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:46,"GOOD LAYUP by WESLEY,TYLER(in the paint)",76.0,,68.0,,CENTRE 76-68 (+8),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",3,layup,good,millsaps,"wesley,tyler",2.0,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",166.0,millsaps,47,0,0.0
461,461,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by SINE,TUCKER",76.0,,68.0,,,,"ASSIST  by SINE,TUCKER",3,assist,,millsaps,"sine,tucker",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,47,0,0.0
462,462,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:31,,76.0,,70.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",TASMBB 76-70 (+6),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",3,layup,good,centre,"gagen,brennan",2.0,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",151.0,millsaps,47,0,0.0
463,463,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:29,,76.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,centre,,,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",149.0,millsaps,47,0,0.0
464,464,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:08,"MISS 3PTR by EBERT,CARSON",76.0,,70.0,,,,"MISS 3PTR by EBERT,CARSON",3,three pointer,missed,millsaps,"ebert,carson",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",128.0,millsaps,47,0,0.0
465,465,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by EBERT,CARSON",76.0,,70.0,,,,"REBOUND OFF by EBERT,CARSON",3,offensive rebound,,millsaps,"ebert,carson",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,47,0,0.0
466,466,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,TIMEOUT TEAM by TEAM,76.0,,70.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",118.0,millsaps,47,0,0.0
467,467,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,"SUB IN by GRUBER,SAM",76.0,,70.0,,,,"SUB IN by GRUBER,SAM",3,subbing in,,millsaps,"gruber,sam",,"['ebert,carson', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",118.0,millsaps,47,0,0.0
468,468,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,"SUB OUT by EBERT,CARSON",76.0,,70.0,,,,"SUB OUT by EBERT,CARSON",3,subbing out,,millsaps,"ebert,carson",,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",118.0,millsaps,47,0,0.0
469,469,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:46,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",78.0,,70.0,,CENTRE 78-70 (+8),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,layup,good,millsaps,"scinta,blake",2.0,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",106.0,millsaps,47,0,0.0
470,470,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by SINE,TUCKER",78.0,,70.0,,,,"ASSIST  by SINE,TUCKER",3,assist,,millsaps,"sine,tucker",,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,47,0,0.0
471,471,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:30,,78.0,,70.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",3,layup,missed,centre,"atkinson,quinn",,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",90.0,millsaps,47,0,0.0
472,472,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,REBOUND DEF by TEAM,78.0,,70.0,,,,REBOUND DEF by TEAM,3,defensive rebound,,millsaps,,,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,47,0,0.0
473,473,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,,78.0,,70.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",3,foul,,centre,"atkinson,quinn",,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",88.0,millsaps,47,0,0.0
474,474,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,"GOOD FT by SCINTA,BLAKE",79.0,,70.0,,CENTRE 79-70 (+9),,"GOOD FT by SCINTA,BLAKE",3,free throw,good,millsaps,"scinta,blake",1.0,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",88.0,millsaps,47,0,0.0
475,475,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,"GOOD FT by SCINTA,BLAKE",80.0,,70.0,,CENTRE 80-70 (+10),,"GOOD FT by SCINTA,BLAKE",3,free throw,good,millsaps,"scinta,blake",1.0,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",88.0,millsaps,47,0,0.0
476,476,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,"SUB IN by EBERT,CARSON",80.0,,70.0,,,,"SUB IN by EBERT,CARSON",3,subbing in,,millsaps,"ebert,carson",,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam', 'ebert,carson']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",88.0,millsaps,47,0,0.0
477,477,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:28,"SUB OUT by SCINTA,BLAKE",80.0,,70.0,,,,"SUB OUT by SCINTA,BLAKE",3,subbing out,,millsaps,"scinta,blake",,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",88.0,millsaps,47,0,0.0
478,478,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:22,,80.0,,73.0,"GOOD 3PTR by ATKINSON,QUINN",TASMBB 80-73 (+7),,"GOOD 3PTR by ATKINSON,QUINN",3,three pointer,good,centre,"atkinson,quinn",3.0,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",82.0,millsaps,47,0,0.0
479,479,825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,80.0,,73.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",3,assist,,centre,"jones,blake",,"['sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'jones,blake', 'mason,robert wade']",,millsaps,47,0,0.0
