,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
274,274,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:18,,31.0,,40.0,"GOOD JUMPER by BORN,CLAY",SEWANEE 31-40 (-9),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,centre,"born,clay",2.0,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",738.0,centre,39,0,0.0
275,275,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,TIMEOUT TEAM by TEAM,31.0,,40.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713.0,centre,39,0,0.0
276,276,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB IN by WESLEY,TYLER",31.0,,40.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,sewanee,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713.0,centre,39,0,0.0
277,277,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB IN by GUMP,MATT",31.0,,40.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,sewanee,"gump,matt",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'wesley,tyler', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713.0,centre,39,0,0.0
278,278,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB IN by SINE,TUCKER",31.0,,40.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,sewanee,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713.0,centre,39,0,0.0
279,279,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB OUT by SCINTA,BLAKE",31.0,,40.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,sewanee,"scinta,blake",,"['ebert,carson', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713.0,centre,39,0,0.0
280,280,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB OUT by GRUBER,SAM",31.0,,40.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,sewanee,"gruber,sam",,"['ebert,carson', 'schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713.0,centre,39,0,0.0
281,281,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB OUT by EBERT,CARSON",31.0,,40.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,sewanee,"ebert,carson",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713.0,centre,39,0,0.0
282,282,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:43,"TURNOVER  by SCHMUCKER,ZACH",31.0,,40.0,,,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,sewanee,"schmucker,zach",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",703.0,centre,39,0,0.0
283,283,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:42,,31.0,,40.0,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,centre,,,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",702.0,centre,39,0,0.0
284,284,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:39,,31.0,,40.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,centre,"carter,keshonn",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",699.0,centre,39,0,0.0
285,285,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:39,,31.0,,40.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,centre,"brown,seth",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",699.0,centre,39,0,0.0
286,286,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,"FOUL  by WESLEY,TYLER",31.0,,40.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,sewanee,"wesley,tyler",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675.0,centre,39,0,0.0
287,287,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,,31.0,,41.0,"GOOD FT by CARTER,KESHONN",SEWANEE 31-41 (-10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,centre,"carter,keshonn",1.0,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675.0,centre,39,0,0.0
288,288,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,,31.0,,42.0,"GOOD FT by CARTER,KESHONN",SEWANEE 31-42 (-11),,"GOOD FT by CARTER,KESHONN",2,free throw,good,centre,"carter,keshonn",1.0,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675.0,centre,39,0,0.0
289,289,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,"SUB IN by GRUBER,SAM",31.0,,42.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,sewanee,"gruber,sam",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675.0,centre,39,0,0.0
290,290,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,"SUB OUT by SCHMUCKER,ZACH",31.0,,42.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,sewanee,"schmucker,zach",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675.0,centre,39,0,0.0
291,291,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,,31.0,,42.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,centre,"jones,cody",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",675.0,centre,39,0,0.0
292,292,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,,31.0,,42.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,centre,"tome,matt",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",675.0,centre,39,0,0.0
293,293,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:03,,31.0,,42.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,centre,"born,clay",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",663.0,centre,39,0,0.0
294,294,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:03,,31.0,,42.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,centre,"mccullough,jacob",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",663.0,centre,39,0,0.0
295,295,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:03,,31.0,,42.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,centre,"born,clay",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",663.0,centre,39,0,0.0
296,296,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:50,"GOOD LAYUP by GUMP,MATT(in the paint)",33.0,,42.0,,CENTRE 33-42 (-9),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,sewanee,"gump,matt",2.0,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",650.0,centre,39,0,0.0
297,297,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by WESLEY,TYLER",33.0,,42.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,sewanee,"wesley,tyler",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",,centre,39,0,0.0
298,298,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,"FOUL  by WESLEY,TYLER",33.0,,42.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,sewanee,"wesley,tyler",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",625.0,centre,39,0,0.0
299,299,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,"SUB IN by SCINTA,BLAKE",33.0,,42.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,sewanee,"scinta,blake",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",625.0,centre,39,0,0.0
300,300,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,"SUB OUT by WESLEY,TYLER",33.0,,42.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,sewanee,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",625.0,centre,39,0,0.0
301,301,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,,33.0,,42.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,centre,"tome,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",625.0,centre,39,0,0.0
302,302,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,,33.0,,42.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,centre,"caldwell,cam",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",625.0,centre,39,0,0.0
303,303,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:23,,33.0,,44.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 33-44 (-11),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,centre,"carter,keshonn",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",623.0,centre,39,0,0.0
304,304,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,33.0,,44.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,centre,"mccullough,jacob",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",,centre,39,0,0.0
305,305,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,,33.0,,44.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,centre,"stone,brody",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",605.0,centre,39,0,0.0
306,306,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,"GOOD FT by SCINTA,BLAKE",34.0,,44.0,,CENTRE 34-44 (-10),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,sewanee,"scinta,blake",1.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",605.0,centre,39,0,0.0
307,307,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,"GOOD FT by SCINTA,BLAKE",35.0,,44.0,,CENTRE 35-44 (-9),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,sewanee,"scinta,blake",1.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",605.0,centre,39,0,0.0
308,308,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,,35.0,,44.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,centre,"brown,seth",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",605.0,centre,39,0,0.0
309,309,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,,35.0,,44.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,centre,"stone,brody",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",605.0,centre,39,0,0.0
310,310,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:46,,35.0,,46.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 35-46 (-11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,centre,"brown,seth",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",586.0,centre,39,0,0.0
311,311,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,35.0,,46.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,centre,"jones,cody",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",,centre,39,0,0.0
312,312,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:24,"GOOD JUMPER by SCINTA,BLAKE",37.0,,46.0,,CENTRE 37-46 (-9),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,sewanee,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",564.0,centre,39,0,0.0
313,313,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by GRIFFIN,JAROD",37.0,,46.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,sewanee,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",,centre,39,0,0.0
314,314,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"FOUL  by SCINTA,BLAKE",37.0,,46.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,sewanee,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548.0,centre,39,0,0.0
315,315,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,,37.0,,46.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,centre,"carter,keshonn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548.0,centre,39,0,0.0
316,316,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,37.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",,centre,39,0,0.0
317,317,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,,37.0,,47.0,"GOOD FT by CARTER,KESHONN",SEWANEE 37-47 (-10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,centre,"carter,keshonn",1.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548.0,centre,39,0,0.0
318,318,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"SUB IN by WESLEY,TYLER",37.0,,47.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,sewanee,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548.0,centre,39,0,0.0
319,319,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"SUB IN by EBERT,CARSON",37.0,,47.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,sewanee,"ebert,carson",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548.0,centre,39,0,0.0
320,320,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"SUB OUT by SCINTA,BLAKE",37.0,,47.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,sewanee,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548.0,centre,39,0,0.0
321,321,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"SUB OUT by GRUBER,SAM",37.0,,47.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,sewanee,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548.0,centre,39,0,0.0
322,322,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,08:46,"MISS LAYUP by GRIFFIN,JAROD",37.0,,47.0,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,sewanee,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",526.0,centre,39,0,0.0
