,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
399,399,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,04:00,,56.0,,60.0,"FOUL  by REPISHTI,BRYAN",,,"FOUL  by REPISHTI,BRYAN",2,foul,,centre,"repishti,bryan",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",240.0,thomas more,46,0,0.0
400,400,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,04:00,TIMEOUT 30SEC by TEAM,56.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,thomas more,,,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",240.0,thomas more,46,0,0.0
401,401,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,03:49,,56.0,,60.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",229.0,thomas more,46,0,0.0
402,402,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,03:48,"MISS JUMPER by CLIFFORD,SIMON",56.0,,60.0,,,,"MISS JUMPER by CLIFFORD,SIMON",2,jumper,missed,thomas more,"clifford,simon",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",228.0,thomas more,46,0,0.0
403,403,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,56.0,,60.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",,thomas more,46,0,0.0
404,404,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,03:35,,56.0,,62.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 56-62 (+6),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",215.0,centre,47,0,0.0
405,405,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,56.0,,62.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",,centre,47,0,0.0
406,406,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,03:08,"MISS 3PTR by HOWARD,COREY",56.0,,62.0,,,,"MISS 3PTR by HOWARD,COREY",2,three pointer,missed,thomas more,"howard,corey",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",188.0,centre,47,0,0.0
407,407,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,"REBOUND OFF by GRIFFIN,MICHAEL",56.0,,62.0,,,,"REBOUND OFF by GRIFFIN,MICHAEL",2,offensive rebound,,thomas more,"griffin,michael",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",,centre,47,0,0.0
408,408,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,03:04,"GOOD LAYUP by GRIFFIN,MICHAEL(in the paint)",58.0,,62.0,,TMC 58-62 (+4),,"GOOD LAYUP by GRIFFIN,MICHAEL(in the paint)",2,layup,good,thomas more,"griffin,michael",2.0,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",184.0,centre,47,0,0.0
409,409,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,02:45,,58.0,,62.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre,"wesley,tyler",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",165.0,centre,47,0,0.0
410,410,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,02:45,,58.0,,62.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",165.0,thomas more,48,0,0.0
411,411,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,02:45,,58.0,,62.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",165.0,thomas more,48,0,0.0
412,412,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,02:16,"MISS 3PTR by WILLIAMS,DANIEL",58.0,,62.0,,,,"MISS 3PTR by WILLIAMS,DANIEL",2,three pointer,missed,thomas more,"williams,daniel",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",136.0,thomas more,48,0,0.0
413,413,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,58.0,,62.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",,centre,49,0,0.0
414,414,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,02:03,,58.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",123.0,centre,49,0,0.0
415,415,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,02:03,"SUB IN by KING,DAMION",58.0,,62.0,,,,"SUB IN by KING,DAMION",2,subbing in,,thomas more,"king,damion",,"['williams,daniel', 'howard,corey', 'griffin,michael', 'horne,brandon', 'king,damion']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",123.0,centre,49,0,0.0
416,416,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,02:03,"SUB OUT by HOWARD,COREY",58.0,,62.0,,,,"SUB OUT by HOWARD,COREY",2,subbing out,,thomas more,"howard,corey",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",123.0,centre,49,0,0.0
417,417,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,01:45,,58.0,,62.0,"MISS 3PTR by SCINTA,BLAKE",,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,centre,"scinta,blake",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",105.0,centre,49,0,0.0
418,418,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by WILLIAMS,DANIEL",58.0,,62.0,,,,"REBOUND DEF by WILLIAMS,DANIEL",2,defensive rebound,,thomas more,"williams,daniel",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",,centre,49,0,0.0
419,419,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,01:23,"MISS 3PTR by KING,DAMION",58.0,,62.0,,,,"MISS 3PTR by KING,DAMION",2,three pointer,missed,thomas more,"king,damion",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",83.0,thomas more,50,0,0.0
420,420,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,58.0,,62.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",,thomas more,50,0,0.0
421,421,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,01:06,,58.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']",66.0,centre,51,0,0.0
422,422,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,01:06,,58.0,,62.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",66.0,centre,51,0,0.0
423,423,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,01:06,,58.0,,62.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",66.0,centre,51,0,0.0
424,424,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:53,,58.0,,62.0,"MISS JUMPER by REPISHTI,BRYAN",,,"MISS JUMPER by REPISHTI,BRYAN",2,jumper,missed,centre,"repishti,bryan",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",53.0,centre,51,0,0.0
425,425,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,58.0,,62.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",,centre,51,0,0.0
426,426,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:47,"FOUL  by GRIFFIN,MICHAEL",58.0,,62.0,,,,"FOUL  by GRIFFIN,MICHAEL",2,foul,,thomas more,"griffin,michael",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",47.0,centre,51,0,0.0
427,427,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:47,,58.0,,63.0,"GOOD FT by GUMP,MATT",CENTRE 58-63 (+5),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",47.0,centre,51,0,0.0
428,428,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:47,,58.0,,64.0,"GOOD FT by GUMP,MATT",CENTRE 58-64 (+6),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",47.0,centre,51,0,0.0
429,429,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:47,"SUB IN by YOUNG,AUSTIN",58.0,,64.0,,,,"SUB IN by YOUNG,AUSTIN",2,subbing in,,thomas more,"young,austin",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion', 'young,austin']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",47.0,centre,51,0,0.0
430,430,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:47,"SUB IN by HOWARD,COREY",58.0,,64.0,,,,"SUB IN by HOWARD,COREY",2,subbing in,,thomas more,"howard,corey",,"['williams,daniel', 'griffin,michael', 'horne,brandon', 'king,damion', 'young,austin', 'howard,corey']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",47.0,centre,51,0,0.0
431,431,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:47,"SUB OUT by HORNE,BRANDON",58.0,,64.0,,,,"SUB OUT by HORNE,BRANDON",2,subbing out,,thomas more,"horne,brandon",,"['williams,daniel', 'griffin,michael', 'king,damion', 'young,austin', 'howard,corey']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",47.0,centre,51,0,0.0
432,432,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:47,"SUB OUT by KING,DAMION",58.0,,64.0,,,,"SUB OUT by KING,DAMION",2,subbing out,,thomas more,"king,damion",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker']",47.0,centre,51,0,0.0
433,433,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:47,,58.0,,64.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",47.0,centre,51,0,0.0
434,434,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:47,,58.0,,64.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",47.0,centre,51,0,0.0
435,435,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:34,"GOOD 3PTR by HOWARD,COREY",61.0,,64.0,,TMC 61-64 (+3),,"GOOD 3PTR by HOWARD,COREY",2,three pointer,good,thomas more,"howard,corey",3.0,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",34.0,centre,51,0,0.0
436,436,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:32,TIMEOUT 20SEC by TEAM,61.0,,64.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,thomas more,,,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",32.0,centre,51,0,0.0
437,437,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:32,,61.0,,64.0,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",32.0,centre,51,0,0.0
438,438,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:32,,61.0,,64.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",32.0,centre,51,0,0.0
439,439,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:23,"FOUL  by GRIFFIN,MICHAEL",61.0,,64.0,,,,"FOUL  by GRIFFIN,MICHAEL",2,foul,,thomas more,"griffin,michael",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",23.0,centre,51,0,0.0
440,440,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:23,,61.0,,65.0,"GOOD FT by EBERT,CARSON",CENTRE 61-65 (+4),,"GOOD FT by EBERT,CARSON",2,free throw,good,centre,"ebert,carson",1.0,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",23.0,centre,51,0,0.0
441,441,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:23,TIMEOUT 30SEC by TEAM,61.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,thomas more,,,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",23.0,centre,51,0,0.0
442,442,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:23,,61.0,,66.0,"GOOD FT by EBERT,CARSON",CENTRE 61-66 (+5),,"GOOD FT by EBERT,CARSON",2,free throw,good,centre,"ebert,carson",1.0,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",23.0,centre,51,0,0.0
443,443,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:23,,61.0,,66.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",23.0,centre,51,0,0.0
444,444,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:23,,61.0,,66.0,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",23.0,centre,51,0,0.0
445,445,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:16,"MISS LAYUP by HOWARD,COREY",61.0,,66.0,,,,"MISS LAYUP by HOWARD,COREY",2,layup,missed,thomas more,"howard,corey",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",16.0,centre,51,0,0.0
446,446,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,61.0,,66.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",,centre,51,0,0.0
447,447,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:12,"FOUL  by HOWARD,COREY",61.0,,66.0,,,,"FOUL  by HOWARD,COREY",2,foul,,thomas more,"howard,corey",,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",12.0,centre,51,0,0.0
448,448,813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,,,11/28/15,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,00:12,,61.0,,67.0,"GOOD FT by GRIFFIN,JAROD",CENTRE 61-67 (+6),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['williams,daniel', 'griffin,michael', 'young,austin', 'howard,corey']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake', 'sine,tucker', 'griffin,jarod']",12.0,centre,51,0,0.0
