,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
457,457,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:17,,67.0,,60.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,centre,"mccloud,alton",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",77.0,centre,46,0,0.0
458,458,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:17,"BLOCK  by WESLEY,TYLER",67.0,,60.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",77.0,centre,46,0,0.0
459,459,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by GRIFFIN,JAROD",67.0,,60.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",,centre,46,0,0.0
460,460,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:11,"GOOD DUNK by SCINTA,BLAKE(fastbreak)(in the paint)",69.0,,60.0,,CENTRE 69-60 (+9),,"GOOD DUNK by SCINTA,BLAKE(fastbreak)(in the paint)",2,,,,,,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",71.0,centre,47,0,0.0
461,461,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by WESLEY,TYLER",69.0,,60.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",,centre,47,0,0.0
462,462,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,01:02,,69.0,,63.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 69-63 (+6),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,centre,"johnson,caleb",3.0,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",62.0,centre,47,0,0.0
463,463,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,69.0,,63.0,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,centre,"scherrman,blake",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",,centre,47,0,0.0
464,464,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,,69.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,centre,47,0,0.0
465,465,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",71.0,,63.0,,CENTRE 71-63 (+8),,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",2,layup,good,berry college,"scinta,blake(fastbreak)",2.0,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,centre,47,0,0.0
466,466,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GUMP,MATT",71.0,,63.0,,,,"ASSIST  by GUMP,MATT",2,assist,,berry college,"gump,matt",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",,centre,47,0,0.0
467,467,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB IN by GUMP,MATT",71.0,,63.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,centre,47,0,0.0
468,468,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB IN by GRIFFIN,JAROD",71.0,,63.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,centre,47,0,0.0
469,469,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB IN by SINE,TUCKER",71.0,,63.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,berry college,"sine,tucker",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",58.0,centre,47,0,0.0
470,470,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB IN by GRUBER,SAM",71.0,,63.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,berry college,"gruber,sam",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'gruber,sam']","['scherrman,blake']",58.0,centre,47,0,0.0
471,471,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by WESLEY,TYLER",71.0,,63.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'gruber,sam']","['scherrman,blake']",58.0,centre,47,0,0.0
472,472,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by SCINTA,BLAKE",71.0,,63.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,berry college,"scinta,blake",,"['burns,drew', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'gruber,sam']","['scherrman,blake']",58.0,centre,47,0,0.0
473,473,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by GUMP,MATT",71.0,,63.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,berry college,"gump,matt",,"['burns,drew', 'sine,tucker', 'griffin,jarod', 'gruber,sam']","['scherrman,blake']",58.0,centre,47,0,0.0
474,474,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by GRIFFIN,JAROD",71.0,,63.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gruber,sam']","['scherrman,blake']",58.0,centre,47,0,0.0
475,475,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:58,"SUB OUT by SINE,TUCKER",71.0,,63.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berry college,"sine,tucker",,"['burns,drew', 'gruber,sam']","['scherrman,blake']",58.0,centre,47,0,0.0
476,476,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,TIMEOUT TEAM by TEAM,71.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['burns,drew', 'gruber,sam']","['scherrman,blake']",56.0,centre,47,0,0.0
477,477,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by WESLEY,TYLER",71.0,,63.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,berry college,"wesley,tyler",,"['burns,drew', 'gruber,sam', 'wesley,tyler']","['scherrman,blake']",56.0,centre,47,0,0.0
478,478,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by SCINTA,BLAKE",71.0,,63.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,berry college,"scinta,blake",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",56.0,centre,47,0,0.0
479,479,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by GUMP,MATT",71.0,,63.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['scherrman,blake']",56.0,centre,47,0,0.0
480,480,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by GRIFFIN,JAROD",71.0,,63.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berry college,"griffin,jarod",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'griffin,jarod']","['scherrman,blake']",56.0,centre,47,0,0.0
481,481,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB IN by SINE,TUCKER",71.0,,63.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,berry college,"sine,tucker",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'griffin,jarod', 'sine,tucker']","['scherrman,blake']",56.0,centre,47,0,0.0
482,482,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB OUT by GUMP,MATT",71.0,,63.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,berry college,"gump,matt",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']","['scherrman,blake']",56.0,centre,47,0,0.0
483,483,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB OUT by GRIFFIN,JAROD",71.0,,63.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry college,"griffin,jarod",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['scherrman,blake']",56.0,centre,47,0,0.0
484,484,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB OUT by SINE,TUCKER",71.0,,63.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berry college,"sine,tucker",,"['burns,drew', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",56.0,centre,47,0,0.0
485,485,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:56,"SUB OUT by GRUBER,SAM",71.0,,63.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,berry college,"gruber,sam",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",56.0,centre,47,0,0.0
486,486,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:47,,71.0,,63.0,"MISS LAYUP by NEWKIRK,KAHLIL",,,"MISS LAYUP by NEWKIRK,KAHLIL",2,layup,missed,centre,"newkirk,kahlil",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",47.0,centre,47,0,0.0
487,487,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SINE,TUCKER",71.0,,63.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,berry college,"sine,tucker",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",,centre,47,0,0.0
488,488,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:44,"GOOD FT by SINE,TUCKER",72.0,,63.0,,CENTRE 72-63 (+9),,"GOOD FT by SINE,TUCKER",2,free throw,good,berry college,"sine,tucker",1.0,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",44.0,berry college,48,0,0.0
489,489,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:44,"GOOD FT by SINE,TUCKER",73.0,,63.0,,CENTRE 73-63 (+10),,"GOOD FT by SINE,TUCKER",2,free throw,good,berry college,"sine,tucker",1.0,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake']",44.0,berry college,48,0,0.0
490,490,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:44,,73.0,,63.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,centre,"ellingsworth,coleman",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",44.0,berry college,48,0,0.0
491,491,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:44,,73.0,,63.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,centre,"mccloud,alton",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",44.0,berry college,48,0,0.0
492,492,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:31,,73.0,,63.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,centre,"mccloud,lee",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",31.0,berry college,48,0,0.0
493,493,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SCINTA,BLAKE",73.0,,63.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,berry college,"scinta,blake",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",,berry college,48,0,0.0
494,494,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:29,,73.0,,63.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,centre,"scherrman,blake",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",29.0,berry college,48,0,0.0
495,495,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:29,"GOOD FT by SCINTA,BLAKE",74.0,,63.0,,CENTRE 74-63 (+11),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,berry college,"scinta,blake",1.0,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",29.0,berry college,48,0,0.0
496,496,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:29,"MISS FT by SCINTA,BLAKE",74.0,,63.0,,,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,berry college,"scinta,blake",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",29.0,berry college,48,0,0.0
497,497,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,74.0,,63.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,centre,"ellingsworth,coleman",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",,berry college,48,0,0.0
498,498,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:29,"SUB IN by ARNETT,MICHAEL",74.0,,63.0,,,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,berry college,"arnett,michael",,"['burns,drew', 'wesley,tyler', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",29.0,centre,49,0,0.0
499,499,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:29,"SUB OUT by WESLEY,TYLER",74.0,,63.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,berry college,"wesley,tyler",,"['burns,drew', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",29.0,centre,49,0,0.0
500,500,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:25,,74.0,,66.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 74-66 (+8),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,centre,"johnson,caleb",3.0,"['burns,drew', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",25.0,centre,49,0,0.0
501,501,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,,74.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['burns,drew', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
502,502,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB IN by MAGUIRE,WILL",74.0,,66.0,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,berry college,"maguire,will",,"['burns,drew', 'scinta,blake', 'maguire,will']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
503,503,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB IN by SCINTA,BLAKE",74.0,,66.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,berry college,"scinta,blake",,"['burns,drew', 'scinta,blake', 'maguire,will']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
504,504,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB IN by GUMP,MATT",74.0,,66.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['burns,drew', 'scinta,blake', 'maguire,will']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
505,505,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB IN by GRIFFIN,JAROD",74.0,,66.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berry college,"griffin,jarod",,"['burns,drew', 'scinta,blake', 'maguire,will', 'griffin,jarod']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
506,506,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB IN by EBERT,CARSON",74.0,,66.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,berry college,"ebert,carson",,"['burns,drew', 'scinta,blake', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
507,507,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB OUT by SCINTA,BLAKE",74.0,,66.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,berry college,"scinta,blake",,"['burns,drew', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
508,508,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB OUT by GUMP,MATT",74.0,,66.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,berry college,"gump,matt",,"['burns,drew', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
509,509,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB OUT by GRIFFIN,JAROD",74.0,,66.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry college,"griffin,jarod",,"['burns,drew', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
510,510,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB OUT by SINE,TUCKER",74.0,,66.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berry college,"sine,tucker",,"['burns,drew', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
511,511,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:20,"SUB OUT by ARNETT,MICHAEL",74.0,,66.0,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,berry college,"arnett,michael",,"['burns,drew', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",20.0,centre,49,0,0.0
512,512,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:10,"GOOD LAYUP by EBERT,CARSON(in the paint)",76.0,,66.0,,CENTRE 76-66 (+10),,"GOOD LAYUP by EBERT,CARSON(in the paint)",2,layup,good,berry college,"ebert,carson",2.0,"['burns,drew', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",10.0,centre,49,0,0.0
513,513,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by SCINTA,BLAKE",76.0,,66.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,berry college,"scinta,blake",,"['burns,drew', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",,centre,49,0,0.0
514,514,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,00:02,,76.0,,66.0,"MISS 3PTR by NEWKIRK,KAHLIL",,,"MISS 3PTR by NEWKIRK,KAHLIL",2,three pointer,missed,centre,"newkirk,kahlil",,"['burns,drew', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",2.0,centre,49,0,0.0
515,515,826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,76.0,,66.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,centre,"johnson,caleb",,"['burns,drew', 'maguire,will', 'griffin,jarod', 'ebert,carson']","['scherrman,blake', 'ellingsworth,coleman']",,centre,49,0,0.0
