,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
428,428,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,06:06,,46,,60,"SUB OUT by CHANG,AIDEN",,,"SUB OUT by CHANG,AIDEN",2,subbing out,,centre college,"chang,aiden",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",366.0,centre college,41,0,0.0
429,429,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:45,,46,,62,"GOOD LAYUP by HENRY,ERWIN(in the paint)",NCC 46-62 (-16),,"GOOD LAYUP by HENRY,ERWIN(in the paint)",2,layup,good,centre college,"henry,erwin",2.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",345.0,centre college,41,0,0.0
430,430,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,46,,62,"ASSIST  by SORENSON,ALEX",,,"ASSIST  by SORENSON,ALEX",2,assist,,centre college,"sorenson,alex",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",,centre college,41,0,0.0
431,431,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:21,,46,,62,"FOUL  by HENRY,ERWIN",,,"FOUL  by HENRY,ERWIN",2,foul,,centre college,"henry,erwin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",321.0,centre college,41,0,0.0
432,432,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:12,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",48,,62,,CEN 48-62 (-14),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",2,layup,good,north central,"griffin,jarod",2.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",312.0,centre college,41,0,0.0
433,433,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:47,,48,,64,"GOOD LAYUP by ANDERSON,JAGGER(in the paint)",NCC 48-64 (-16),,"GOOD LAYUP by ANDERSON,JAGGER(in the paint)",2,layup,good,centre college,"anderson,jagger",2.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",287.0,centre college,41,0,0.0
434,434,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:35,,48,,64,"FOUL  by SORENSON,ALEX",,,"FOUL  by SORENSON,ALEX",2,foul,,centre college,"sorenson,alex",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",275.0,centre college,41,0,0.0
435,435,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:35,"MISS FT by SINE,TUCKER",48,,64,,,,"MISS FT by SINE,TUCKER",2,free throw,missed,north central,"sine,tucker",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",275.0,centre college,41,0,0.0
436,436,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,REBOUND DEADB by TEAM,48,,64,,,,REBOUND DEADB by TEAM,2,deadball rebound,,north central,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",,centre college,41,0,0.0
437,437,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:35,"GOOD FT by SINE,TUCKER",49,,64,,CEN 49-64 (-15),,"GOOD FT by SINE,TUCKER",2,free throw,good,north central,"sine,tucker",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",275.0,centre college,41,0,0.0
438,438,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:19,,49,,66,"GOOD JUMPER by RARIDON,CONNOR(in the paint)",NCC 49-66 (-17),,"GOOD JUMPER by RARIDON,CONNOR(in the paint)",2,jumper,good,centre college,"raridon,connor",2.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",259.0,centre college,41,0,0.0
439,439,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:58,"MISS 3PTR by GUMP,MATT",49,,66,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,north central,"gump,matt",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",238.0,centre college,41,0,0.0
440,440,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,49,,66,"REBOUND DEF by HENRY,ERWIN",,,"REBOUND DEF by HENRY,ERWIN",2,defensive rebound,,centre college,"henry,erwin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",,centre college,41,0,0.0
441,441,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"FOUL  by WESLEY,TYLER",49,,66,,,,"FOUL  by WESLEY,TYLER",2,foul,,north central,"wesley,tyler",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,41,0,0.0
442,442,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,,49,,66,"MISS FT by ANDERSON,JAGGER",,,"MISS FT by ANDERSON,JAGGER",2,free throw,missed,centre college,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,41,0,0.0
443,443,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,49,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",,centre college,41,0,0.0
444,444,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,,49,,66,"MISS FT by ANDERSON,JAGGER",,,"MISS FT by ANDERSON,JAGGER",2,free throw,missed,centre college,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,41,0,0.0
445,445,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,"REBOUND DEF by KIDWELL,BRENT",49,,66,,,,"REBOUND DEF by KIDWELL,BRENT",2,defensive rebound,,north central,"kidwell,brent",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",,centre college,41,0,0.0
446,446,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"MISS LAYUP by SCHMUCKER,ZACH",49,,66,,,,"MISS LAYUP by SCHMUCKER,ZACH",2,layup,missed,north central,"schmucker,zach",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,north central,42,0,0.0
447,447,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,REBOUND OFF by TEAM,49,,66,,,,REBOUND OFF by TEAM,2,offensive rebound,,north central,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",,north central,42,0,0.0
448,448,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"MISS LAYUP by SPRICK,PAUL",49,,66,,,,"MISS LAYUP by SPRICK,PAUL",2,layup,missed,north central,"sprick,paul",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,north central,42,0,0.0
449,449,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,49,,66,"REBOUND DEF by HENRY,ERWIN",,,"REBOUND DEF by HENRY,ERWIN",2,defensive rebound,,centre college,"henry,erwin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",,north central,42,0,0.0
450,450,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB IN by BURNS,DREW",49,,66,,,,"SUB IN by BURNS,DREW",2,subbing in,,north central,"burns,drew",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'burns,drew']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
451,451,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB IN by SCHMUCKER,ZACH",49,,66,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,north central,"schmucker,zach",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'burns,drew', 'schmucker,zach']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
452,452,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB IN by MAGUIRE,WILL",49,,66,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,north central,"maguire,will",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'burns,drew', 'schmucker,zach', 'maguire,will']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
453,453,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB IN by SCINTA,BLAKE",49,,66,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,north central,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'burns,drew', 'schmucker,zach', 'maguire,will', 'scinta,blake']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
454,454,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB IN by SINE,TUCKER",49,,66,,,,"SUB IN by SINE,TUCKER",2,subbing in,,north central,"sine,tucker",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'burns,drew', 'schmucker,zach', 'maguire,will', 'scinta,blake', 'sine,tucker']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
455,455,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB IN by SPRICK,PAUL",49,,66,,,,"SUB IN by SPRICK,PAUL",2,subbing in,,north central,"sprick,paul",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'burns,drew', 'schmucker,zach', 'maguire,will', 'scinta,blake', 'sine,tucker', 'sprick,paul']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
456,456,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB IN by KIDWELL,BRENT",49,,66,,,,"SUB IN by KIDWELL,BRENT",2,subbing in,,north central,"kidwell,brent",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'burns,drew', 'schmucker,zach', 'maguire,will', 'scinta,blake', 'sine,tucker', 'sprick,paul', 'kidwell,brent']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
457,457,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB IN by SCINTA,BLAKE",49,,66,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,north central,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'burns,drew', 'schmucker,zach', 'maguire,will', 'scinta,blake', 'sine,tucker', 'sprick,paul', 'kidwell,brent']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
458,458,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB IN by SINE,TUCKER",49,,66,,,,"SUB IN by SINE,TUCKER",2,subbing in,,north central,"sine,tucker",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'burns,drew', 'schmucker,zach', 'maguire,will', 'scinta,blake', 'sine,tucker', 'sprick,paul', 'kidwell,brent']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
459,459,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by BURNS,DREW",49,,66,,,,"SUB OUT by BURNS,DREW",2,subbing out,,north central,"burns,drew",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'schmucker,zach', 'maguire,will', 'scinta,blake', 'sine,tucker', 'sprick,paul', 'kidwell,brent']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
460,460,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by SCHMUCKER,ZACH",49,,66,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,north central,"schmucker,zach",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'maguire,will', 'scinta,blake', 'sine,tucker', 'sprick,paul', 'kidwell,brent']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
461,461,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by MAGUIRE,WILL",49,,66,,,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,north central,"maguire,will",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'sprick,paul', 'kidwell,brent']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
462,462,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by SCINTA,BLAKE",49,,66,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,north central,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'sine,tucker', 'sprick,paul', 'kidwell,brent']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
463,463,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by SINE,TUCKER",49,,66,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,north central,"sine,tucker",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'sprick,paul', 'kidwell,brent']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
464,464,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by SPRICK,PAUL",49,,66,,,,"SUB OUT by SPRICK,PAUL",2,subbing out,,north central,"sprick,paul",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'kidwell,brent']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
465,465,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by KIDWELL,BRENT",49,,66,,,,"SUB OUT by KIDWELL,BRENT",2,subbing out,,north central,"kidwell,brent",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
466,466,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by BURNS,DREW",49,,66,,,,"SUB OUT by BURNS,DREW",2,subbing out,,north central,"burns,drew",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
467,467,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by SCHMUCKER,ZACH",49,,66,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,north central,"schmucker,zach",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
468,468,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by MAGUIRE,WILL",49,,66,,,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,north central,"maguire,will",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
469,469,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by SCINTA,BLAKE",49,,66,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,north central,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
470,470,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by SINE,TUCKER",49,,66,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,north central,"sine,tucker",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
471,471,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:44,"SUB OUT by SPRICK,PAUL",49,,66,,,,"SUB OUT by SPRICK,PAUL",2,subbing out,,north central,"sprick,paul",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']","['anderson,jagger', 'ireland,jeremy', 'chang,aiden', 'moten,jayme', 'honn,kevin', 'henry,erwin', 'sorenson,alex']",224.0,centre college,43,0,0.0
