,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
290,290,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,17:25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",46.0,,33.0,,CEN 46-33 (+13),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,rhodes,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",1045.0,rhodes,28,0,0.0
291,291,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by GUMP,MATT",46.0,,33.0,,,,"ASSIST  by GUMP,MATT",2,assist,,rhodes,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",,rhodes,28,0,0.0
292,292,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,17:12,,46.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",1032.0,rhodes,28,0,0.0
293,293,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,16:46,,46.0,,33.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",2,turnover,,centre college,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",1006.0,rhodes,28,0,0.0
294,294,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,16:29,"GOOD 3PTR by SCINTA,BLAKE",49.0,,33.0,,CEN 49-33 (+16),,"GOOD 3PTR by SCINTA,BLAKE",2,three pointer,good,rhodes,"scinta,blake",3.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",989.0,rhodes,28,0,0.0
295,295,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by GUMP,MATT",49.0,,33.0,,,,"ASSIST  by GUMP,MATT",2,assist,,rhodes,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",,rhodes,28,0,0.0
296,296,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,16:01,,49.0,,33.0,"MISS JUMPER by GALVIN,DANIEL",,,"MISS JUMPER by GALVIN,DANIEL",2,jumper,missed,centre college,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",961.0,rhodes,28,0,0.0
297,297,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by SCINTA,BLAKE",49.0,,33.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,rhodes,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",,rhodes,28,0,0.0
298,298,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,15:55,"GOOD 3PTR by SCINTA,BLAKE",52.0,,33.0,,CEN 52-33 (+19),,"GOOD 3PTR by SCINTA,BLAKE",2,three pointer,good,rhodes,"scinta,blake",3.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",955.0,rhodes,28,0,0.0
299,299,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by SINE,TUCKER",52.0,,33.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,rhodes,"sine,tucker",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",,rhodes,28,0,0.0
300,300,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,15:37,,52.0,,33.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",2,layup,missed,centre college,"lowrie,andrew",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",937.0,rhodes,28,0,0.0
301,301,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,15:37,"BLOCK  by SCINTA,BLAKE",52.0,,33.0,,,,"BLOCK  by SCINTA,BLAKE",2,block,,rhodes,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",937.0,rhodes,28,0,0.0
302,302,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by GRIFFIN,JAROD",52.0,,33.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,rhodes,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",,rhodes,28,0,0.0
303,303,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,15:24,"MISS 3PTR by GUMP,MATT",52.0,,33.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,rhodes,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",924.0,rhodes,28,0,0.0
304,304,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,52.0,,33.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,centre college,"harrison,ian",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",,rhodes,28,0,0.0
305,305,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,15:02,,52.0,,33.0,"MISS 3PTR by GALVIN,DANIEL",,,"MISS 3PTR by GALVIN,DANIEL",2,three pointer,missed,centre college,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",902.0,centre college,29,0,0.0
306,306,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by SCINTA,BLAKE",52.0,,33.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,rhodes,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",,centre college,29,0,0.0
307,307,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:42,"GOOD JUMPER by SCINTA,BLAKE",54.0,,33.0,,CEN 54-33 (+21),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,rhodes,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",882.0,rhodes,30,0,0.0
308,308,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by GUMP,MATT",54.0,,33.0,,,,"ASSIST  by GUMP,MATT",2,assist,,rhodes,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",,rhodes,30,0,0.0
309,309,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
310,310,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB IN by WESLEY,TYLER",54.0,,33.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,rhodes,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
311,311,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB IN by SCINTA,BLAKE",54.0,,33.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,rhodes,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
312,312,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB IN by GRIFFIN,JAROD",54.0,,33.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,rhodes,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
313,313,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB IN by GRUBER,SAM",54.0,,33.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,rhodes,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
314,314,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB IN by EBERT,CARSON",54.0,,33.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,rhodes,"ebert,carson",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
315,315,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB OUT by SCHMUCKER,ZACH",54.0,,33.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,rhodes,"schmucker,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
316,316,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB OUT by REPISHTI,BRYAN",54.0,,33.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,rhodes,"repishti,bryan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
317,317,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB OUT by ARNETT,MICHAEL",54.0,,33.0,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,rhodes,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
318,318,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB OUT by JONES,BRETT",54.0,,33.0,,,,"SUB OUT by JONES,BRETT",2,subbing out,,rhodes,"jones,brett",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
319,319,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,"SUB OUT by MAGUIRE,WILL",54.0,,33.0,,,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,rhodes,"maguire,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian']",875.0,rhodes,30,0,0.0
320,320,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,centre college,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
321,321,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,centre college,"butts,keyshawn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
322,322,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,centre college,"weir,jj",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
323,323,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,centre college,"sullivan,brennan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
324,324,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,centre college,"gee,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
325,325,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,centre college,"mcintyre,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
326,326,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",2,subbing out,,centre college,"cornelison,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
327,327,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,centre college,"samson,vaughn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
328,328,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,centre college,"dalton,price",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
329,329,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",2,subbing out,,centre college,"nywada,anesu",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",875.0,rhodes,30,0,0.0
330,330,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:10,"FOUL  by SCINTA,BLAKE",54.0,,33.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,rhodes,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",850.0,rhodes,30,0,0.0
331,331,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:10,,54.0,,34.0,"GOOD FT by BUTTS,KEYSHAWN",RHO 54-34 (+20),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,centre college,"butts,keyshawn",1.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",850.0,rhodes,30,0,0.0
332,332,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:10,,54.0,,34.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,centre college,"butts,keyshawn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",850.0,rhodes,30,0,0.0
333,333,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by ARNETT,MICHAEL",54.0,,34.0,,,,"REBOUND DEF by ARNETT,MICHAEL",2,defensive rebound,,rhodes,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",,rhodes,30,0,0.0
334,334,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:10,"SUB IN by WESLEY,TYLER",54.0,,34.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,rhodes,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'ebert,carson']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",850.0,rhodes,30,0,0.0
